,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,1,1,are,3,6.74,5.108755294772827,0,owls,4,3.41,7.952801684062823,10.140110969543457,9.278898239135742,0.8612127304077148,0.023183753473577616,0.058926814470886615,0.03574306099730899,-1.139145139486311,5.5861470387414064e-05,1.1392010009566984,False,"['birds', 'they', 'pigeons', 'animals', 'dinosaurs']","['birds', 'pigeons', 'animals', 'they', 'bird']",none
1,17,1,2,more,4,6.36,6.692482032704324,0,owls,4,3.41,7.952801684062823,9.47542667388916,9.278898239135742,0.19652843475341797,0.00976412378468288,0.033618514861068205,0.023854391076385324,-0.5015354052021784,7.041922879457202e-05,0.5016058244309731,False,"['birds', 'they', 'pigeons', 'animals', 'dinosaurs']","['birds', 'they', 'pigeons', 'animals', 'dinosaurs']",none
2,17,1,2,more,4,6.36,6.692482032704324,1,are,3,6.74,5.108755294772827,0.00899602472782135,0.006116611883044243,0.0028794128447771072,0.0013749481919214028,0.003281294153010638,0.0019063459610892356,-6.1631803447886995,1.1832435412496173e-05,6.163192177224113,False,"['are', 'become', 'were', 'seem', 'is']","['are', 'become', 'were', 'seem', 'more']",none
3,17,1,3,flexible,8,4.13,8.879298898949276,0,owls,4,3.41,7.952801684062823,9.447578430175781,9.278898239135742,0.16868019104003906,0.01640504841618158,0.03689098135911651,0.020485932942934926,0.0754140511562264,0.3233799171156358,0.24796586595940945,False,"['birds', 'they', 'pigeons', 'animals', 'dinosaurs']","['birds', 'pigeons', 'they', 'animals', '##birds']",none
4,17,1,3,flexible,8,4.13,8.879298898949276,1,are,3,6.74,5.108755294772827,0.207427516579628,0.006116611883044243,0.20131090469658375,0.1912686850524733,0.2004592414314348,0.0091905563789615,-6.1666868099830765,3.1005687338533747e-07,6.16668712003995,False,"['are', 'become', 'were', 'seem', 'is']","['are', 'have', 'make', 'weigh', 'become']",none
5,17,1,3,flexible,8,4.13,8.879298898949276,2,more,4,6.36,6.692482032704324,8.133076667785645,0.28752925992012024,7.845547407865524,7.409995512513419,7.419400457386822,0.009404944873403496,-10.747541434346635,0.00278956465176257,10.750330998998397,False,"['more', 'less', 'better', 'fewer', 'longer']","['larger', 'smarter', 'smaller', 'faster', 'taller']",none
6,17,1,4,than,4,6.13,1.771227979471116,0,owls,4,3.41,7.952801684062823,7.036104202270508,9.278898239135742,-2.2427940368652344,0.8301320964673695,0.9310036713321155,0.1008715748647461,-3.4812094891194634,1.9202886582194888e-07,3.48120968114833,False,"['birds', 'they', 'pigeons', 'animals', 'dinosaurs']","['birds', 'they', 'these', 'wings', 'feathers']",none
7,17,1,4,than,4,6.13,1.771227979471116,1,are,3,6.74,5.108755294772827,0.012817366048693657,0.006116611883044243,0.006700754165649414,0.002443922970294604,0.006689004038868744,0.004245081068574139,-1.464260602145316,3.0897723094233047e-07,1.4642609111225473,False,"['are', 'become', 'were', 'seem', 'is']","['are', 'become', 'were', 'seem', 'appear']",none
8,17,1,4,than,4,6.13,1.771227979471116,2,more,4,6.36,6.692482032704324,0.6539638042449951,0.28752925992012024,0.3664345443248749,0.18370327480679224,0.30146520256166826,0.11776192775487605,-8.058718254385589,2.1609788089035391e-07,8.058718470483466,False,"['more', 'less', 'better', 'fewer', 'longer']","['more', 'less', 'not', 'relatively', 'very']",none
9,17,1,4,than,4,6.13,1.771227979471116,3,flexible,8,4.13,8.879298898949276,6.924767971038818,5.641610145568848,1.2831578254699707,0.2678159277626203,0.5100956434331699,0.24227971567054954,-5.062374129575269,0.00014018569164485117,5.062514315266912,False,"['mobile', 'common', 'intelligent', 'powerful', 'complex']","['dangerous', 'common', 'powerful', 'complicated', 'mobile']",none
