,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,2,1,am,2,5.78,11.511725765269476,0,i,1,7.09,0.0,0.04941954091191292,0.004498936701565981,0.04492060421034694,0.03644216753453002,0.04478667210358295,0.008344504569052936,-3.516481903578485,1.2863993603373723e-05,3.516494767572089,False,"['i', 'we', '""', 'and', ""'""]","['i', 'we', 'he', 'you', '""']",none
1,10,2,2,not,3,6.69,4.860356223913864,0,i,1,7.09,0.0,0.003001724136993289,0.004498936701565981,-0.001497212564572692,0.0006708126745176564,0.002307182318811456,0.0016363696442937992,-1.9003368942138006,8.248826750815796e-06,1.900345143040552,False,"['i', 'we', '""', 'and', ""'""]","['i', 'we', '""', 'and', 'but']",none
2,10,2,2,not,3,6.69,4.860356223913864,1,am,2,5.78,11.511725765269476,0.35048678517341614,0.08181316405534744,0.2686736211180687,0.19508707069530012,0.25388360309530805,0.05879653240000785,-14.37317204165031,1.6450170965611485e-08,14.373172058100481,False,"['am', 'was', 'is', 'are', 'm']","['am', 'was', 'not', 'is', 'cannot']",none
3,10,2,3,at,2,6.7,7.265549400822949,0,i,1,7.09,0.0,0.006348671857267618,0.004498936701565981,0.0018497351557016373,0.0004418923096131856,0.001921811104535788,0.0014799187949226023,-0.5049294799051677,1.8388185106708405e-05,0.5049478680902746,False,"['i', 'we', '""', 'and', ""'""]","['i', 'we', '""', 'but', 'and']",none
4,10,2,3,at,2,6.7,7.265549400822949,1,am,2,5.78,11.511725765269476,0.1923583447933197,0.08181316405534744,0.11054518073797226,0.09062752554457508,0.10509300905444598,0.014465483509870888,-2.6677305058123273,2.1330418452550808e-08,2.6677305271427465,False,"['am', 'was', 'is', 'are', 'm']","['am', 'was', 'do', 'did', 'would']",none
5,10,2,3,at,2,6.7,7.265549400822949,2,not,3,6.69,4.860356223913864,0.601428747177124,0.001209544949233532,0.6002192022278905,0.6002955263228661,0.6011173798225212,0.0008218534996548737,-21.324173383425546,3.3966504112678784e-07,21.32417372309059,False,"['not', 'hardly', 'never', 'none', 'no']","['not', 'at', 'above', 'after', 'now']",none
6,10,2,4,all,3,6.52,1.1857045607218988,0,i,1,7.09,0.0,0.0057093254290521145,0.004498936701565981,0.0012103887274861336,0.00023848135559110847,0.0013151053161572506,0.001076623960566142,-0.029829284153326537,0.00016376910882136606,0.0299930532621479,False,"['i', 'we', '""', 'and', ""'""]","['i', 'we', '""', ""'"", 'and']",none
7,10,2,4,all,3,6.52,1.1857045607218988,1,am,2,5.78,11.511725765269476,0.05143234133720398,0.08181316405534744,-0.030380822718143463,0.007843117926022037,0.03673534758372628,0.028892229657704223,0.22614807984522284,0.22615482088110475,6.741035881872799e-06,False,"['am', 'was', 'is', 'are', 'm']","['am', 'was', 'is', 'are', 'think']",none
8,10,2,4,all,3,6.52,1.1857045607218988,2,not,3,6.69,4.860356223913864,0.008597007021307945,0.001209544949233532,0.007387462072074413,0.006644802938606876,0.0076251373596174414,0.000980334421010568,-7.777251490224743,1.2034727805566265e-09,7.777251491428216,False,"['not', 'hardly', 'never', 'none', 'no']","['not', 'never', 'very', 'also', 'hardly']",none
9,10,2,4,all,3,6.52,1.1857045607218988,3,at,2,6.7,7.265549400822949,14.604897499084473,0.00041238736594095826,14.604485111718532,14.60022573886654,14.60082691035792,0.0006011714913812526,-15.020986504672985,3.2316149965559804e-08,15.020986536989136,False,"['at', 'after', 'above', 'of', 'in']","['too', 'really', 'particularly', 'overly', 'so']",none
10,10,2,5,concerned,9,4.75,4.966583720242884,0,i,1,7.09,0.0,0.002663286402821541,0.004498936701565981,-0.00183565029874444,0.00106719255526672,0.0030375358600063865,0.0019703433047396648,-1.0730968640898277,0.02714649297126776,1.1002433570610957,False,"['i', 'we', '""', 'and', ""'""]","['i', 'we', '""', 'but', 'and']",none
11,10,2,5,concerned,9,4.75,4.966583720242884,1,am,2,5.78,11.511725765269476,0.2106790840625763,0.08181316405534744,0.12886592000722885,0.06662326274779731,0.12193110494940994,0.05530784220161264,-4.389880006697591,3.031627577665526e-07,4.389880309860349,False,"['am', 'was', 'is', 'are', 'm']","['am', 'was', 'do', 'is', 'did']",none
12,10,2,5,concerned,9,4.75,4.966583720242884,2,not,3,6.69,4.860356223913864,0.0052333674393594265,0.001209544949233532,0.0040238224901258945,0.0028371044530724155,0.004023929111996553,0.0011868246589241383,-7.911711346382959,2.6544007879026694e-06,7.911714000783745,False,"['not', 'hardly', 'never', 'none', 'no']","['not', 'hardly', 'nothing', 'no', 'never']",none
13,10,2,5,concerned,9,4.75,4.966583720242884,3,at,2,6.7,7.265549400822949,0.006996250245720148,0.00041238736594095826,0.00658386287977919,0.006421333647222759,0.006685717071978238,0.00026438342475548185,-9.550193954702427,7.746344592434607e-06,9.55020170104702,False,"['at', 'after', 'above', 'of', 'in']","['at', 'really', 'in', 'now', 'quite']",none
14,10,2,5,concerned,9,4.75,4.966583720242884,4,all,3,6.52,1.1857045607218988,0.0035863365046679974,0.0011574774980545044,0.002428859006613493,0.002284239707488488,0.002650603050488097,0.0003663633429996087,-5.412060498212467,3.251639543863802e-05,5.4120930146079065,False,"['all', 'first', 'present', 'least', 'al']","['all', 'liberty', 'home', 'first', 'present']",none
