,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,49,1,1,centuries,9,4.32,14.661893399951643,0,for,3,7.01,0.0,12.860602378845215,0.02357231266796589,12.837030066177249,12.702510249125638,12.708401408017906,0.0058911588922664826,-8.45146253101876,0.00381329652642878,8.45527582754519,False,"['for', 'over', 'in', 'during', 'throughout']","['the', 'this', 'their', 'solar', 'his']",none
1,49,1,2,time,4,6.29,11.653245657017093,0,for,3,7.01,0.0,0.020334167405962944,0.02357231266796589,-0.003238145262002945,0.003754976099368656,0.009489407512974909,0.005734431413606253,-0.420478073188465,0.0896164028680583,0.5100944760565232,False,"['for', 'over', 'in', 'during', 'throughout']","['for', 'over', 'in', 'during', 'through']",none
2,49,1,2,time,4,6.29,11.653245657017093,1,centuries,9,4.32,14.661893399951643,2.203552007675171,1.0826587677001953,1.1208932399749756,0.7596128925301269,1.0646745029978206,0.30506161046769387,-2.4908618768068154,0.03359141343565956,2.5244532902424752,False,"['centuries', 'years', 'example', 'this', 'millennia']","['example', 'centuries', 'instance', 'years', 'astronomy']",none
3,49,1,3,was,3,6.82,8.36416322322155,0,for,3,7.01,0.0,0.20420080423355103,0.02357231266796589,0.18062849156558514,0.13204819349025437,0.17772221642516248,0.0456740229349081,-4.836484565005348,6.894504749671068e-08,4.836484633950395,False,"['for', 'over', 'in', 'during', 'throughout']","['for', 'over', 'in', 'many', 'throughout']",none
4,49,1,3,was,3,6.82,8.36416322322155,1,centuries,9,4.32,14.661893399951643,4.577905178070068,1.0826587677001953,3.495246410369873,1.6209660616264696,1.9860563593655909,0.36509029773912155,-0.930438460719599,1.5317361391032716e-05,0.9304537780809901,False,"['centuries', 'years', 'example', 'this', 'millennia']","['example', 'a', 'this', 'instance', 'centuries']",none
5,49,1,3,was,3,6.82,8.36416322322155,2,time,4,6.29,11.653245657017093,3.5471413135528564,2.219184160232544,1.3279571533203125,0.4995537547911781,0.661303463801709,0.16174970901053076,-5.958322200863622,2.6266997085278396e-06,5.958324827563329,False,"['longitude', 'time', 'it', 'latitude', 'mars']","['it', 'longitude', 'time', 'latitude', 'they']",none
6,49,1,4,measured,8,4.25,13.09307033046235,0,for,3,7.01,0.0,0.03286215290427208,0.02357231266796589,0.00928984023630619,0.0021179847477550977,0.00982550897914831,0.007707524231393211,-0.8586348157508521,3.4169986605224993e-06,0.8586382327495127,False,"['for', 'over', 'in', 'during', 'throughout']","['for', 'over', 'in', 'throughout', 'during']",none
7,49,1,4,measured,8,4.25,13.09307033046235,1,centuries,9,4.32,14.661893399951643,1.9335523843765259,1.0826587677001953,0.8508936166763306,0.6851786890776436,0.8909537938417335,0.2057751047640899,-0.33678731609037543,0.36027593018887244,0.6970632462792479,False,"['centuries', 'years', 'example', 'this', 'millennia']","['centuries', 'a', 'this', 'some', 'millennia']",none
8,49,1,4,measured,8,4.25,13.09307033046235,2,time,4,6.29,11.653245657017093,6.412184715270996,2.219184160232544,4.193000555038452,2.1500327138167004,2.4551529967624615,0.30512028294576155,-1.9867659433077831,0.1506895436089906,2.137455486916774,False,"['longitude', 'time', 'it', 'latitude', 'mars']","['it', 'astronomy', 'this', 'longitude', 'navigation']",none
9,49,1,4,measured,8,4.25,13.09307033046235,3,was,3,6.82,8.36416322322155,0.35843926668167114,0.006031380500644445,0.3524078861810267,0.3458344636207618,0.35104433606008817,0.005209872439326426,-11.12140450507998,8.229199917368345e-06,11.121412734279895,False,"['was', 'is', 'became', 'had', 'being']","['was', 'passed', 'went', 'stood', 'is']",none
10,49,1,5,by,2,6.66,1.7995594739883631,0,for,3,7.01,0.0,0.025792958214879036,0.02357231266796589,0.002220645546913147,0.0009240721554213435,0.004419576710652234,0.0034955045552308903,0.14035064248805454,0.1531612457150246,0.012810603226970124,False,"['for', 'over', 'in', 'during', 'throughout']","['for', 'over', 'in', 'during', 'throughout']",none
11,49,1,5,by,2,6.66,1.7995594739883631,1,centuries,9,4.32,14.661893399951643,1.502840280532837,1.0826587677001953,0.4201815128326416,0.08147778570770411,0.2625300602410122,0.18105227453330813,-0.1136387128890601,0.03857616814604733,0.15221488103510744,False,"['centuries', 'years', 'example', 'this', 'millennia']","['centuries', 'example', 'years', 'this', 'instance']",none
12,49,1,5,by,2,6.66,1.7995594739883631,2,time,4,6.29,11.653245657017093,3.0776071548461914,2.219184160232544,0.8584229946136475,0.2949337159736303,0.5488584078395695,0.25392469186593924,0.4216600886862919,0.457129382002271,0.035469293315979145,False,"['longitude', 'time', 'it', 'latitude', 'mars']","['it', 'longitude', 'time', 'latitude', 'distance']",none
13,49,1,5,by,2,6.66,1.7995594739883631,3,was,3,6.82,8.36416322322155,0.06732098758220673,0.006031380500644445,0.06128960708156228,0.05892831739521693,0.06140943046854399,0.0024811130733270706,-3.406039008575577,7.087959517714095e-06,3.4060460965350954,False,"['was', 'is', 'became', 'had', 'being']","['was', 'had', 'is', 'has', 'also']",none
14,49,1,5,by,2,6.66,1.7995594739883631,4,measured,8,4.25,13.09307033046235,1.7076094150543213,2.5095112323760986,-0.8019018173217773,1.7148184378102846,1.9804200652188984,0.2656016274086139,-7.464228000613929,0.00028986030718844294,7.464517860921117,False,"['determined', 'measured', 'controlled', 'influenced', 'limited']","['measured', 'determined', 'fixed', 'calculated', 'limited']",none
15,49,1,6,the,3,7.73,1.8171307424317862,0,for,3,7.01,0.0,0.022109584882855415,0.02357231266796589,-0.0014627277851104736,0.0002635622997823833,0.0024075955495123915,0.002144033249730008,-0.2564620924753904,5.104058098378719e-06,0.2564671965334889,False,"['for', 'over', 'in', 'during', 'throughout']","['for', 'over', 'in', 'during', 'throughout']",none
16,49,1,6,the,3,7.73,1.8171307424317862,1,centuries,9,4.32,14.661893399951643,1.2515326738357544,1.0826587677001953,0.16887390613555908,0.01761191677523443,0.10349302588552502,0.08588110911029052,-0.4706560885834053,3.5450901186004245e-06,0.4706596336735238,False,"['centuries', 'years', 'example', 'this', 'millennia']","['centuries', 'years', 'this', 'example', 'millennia']",none
17,49,1,6,the,3,7.73,1.8171307424317862,2,time,4,6.29,11.653245657017093,2.4315381050109863,2.219184160232544,0.21235394477844238,0.006117816380321854,0.04987970082935787,0.04376188444903602,-0.006969979522544985,2.7049790746619776e-05,0.006997029313291605,False,"['longitude', 'time', 'it', 'latitude', 'mars']","['longitude', 'it', 'time', 'latitude', 'mars']",none
