,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,24,2,1,also,4,6.19,7.798497031042749,0,they,4,6.5,0.0,8.531570434570312,1.4579811096191406,7.073589324951172,5.807888279742308,5.991469757955896,0.18358147821358767,-3.786472283147332,0.015734462649510138,3.8022067457968425,False,"['it', 'they', 'these', 'buyers', 'prices']","['the', 'these', 'new', 'some', 'this']",none
1,24,2,2,cost,4,5.24,10.954568937420053,0,they,4,6.5,0.0,5.0124735832214355,1.4579811096191406,3.554492473602295,2.834444817590014,2.8754169490761416,0.04097213148612775,-2.1237409644685705,0.17921170379365803,2.302952668262229,False,"['it', 'they', 'these', 'buyers', 'prices']","['there', 'it', 'they', 'he', 'this']",none
2,24,2,2,cost,4,5.24,10.954568937420053,1,also,4,6.19,7.798497031042749,14.297436714172363,4.057950019836426,10.239486694335938,10.009500670322,10.074964266094456,0.06546359577245527,-8.648048403487913,0.01942079076761949,8.667469194255533,False,"['usually', 'probably', 'always', 'also', 'often']","['need', 'want', 'buy', 'sell', 'get']",none
3,24,2,3,more,4,6.36,3.630176110950327,0,they,4,6.5,0.0,3.17655086517334,1.4579811096191406,1.7185697555541992,0.7660611089214889,0.9137185886795349,0.14765747975804588,-1.4194613967136422,0.07314576183519747,1.4926071585488394,False,"['it', 'they', 'these', 'buyers', 'prices']","['it', 'there', 'they', 'this', 'these']",none
4,24,2,3,more,4,6.36,3.630176110950327,1,also,4,6.19,7.798497031042749,5.3816375732421875,4.057950019836426,1.3236875534057617,3.1180402384551815,3.275154470487097,0.1571142320319147,-3.792449635342547,0.01375208684174658,3.8062017221842934,False,"['usually', 'probably', 'always', 'also', 'often']","['are', 'have', 'do', 'were', 'get']",none
5,24,2,3,more,4,6.36,3.630176110950327,2,cost,4,5.24,10.954568937420053,8.579529762268066,5.846514701843262,2.7330150604248047,1.9713775195721641,2.2848952703960808,0.31351775082391614,-1.742957623250504,0.06651966432638283,1.8094772875768868,False,"['need', 'want', 'buy', 'get', 'have']","['have', 'lost', 'sell', 'get', 'lose']",none
6,24,2,4,and,3,7.41,5.487142376212724,0,they,4,6.5,0.0,1.3738808631896973,1.4579811096191406,-0.08410024642944336,0.11965959084812951,0.25703693875767464,0.13737734790954517,0.14152977297662855,0.223045896572884,0.08151612359625542,False,"['it', 'they', 'these', 'buyers', 'prices']","['it', 'they', 'this', 'buyers', 'these']",none
7,24,2,4,and,3,7.41,5.487142376212724,1,also,4,6.19,7.798497031042749,3.646843671798706,4.057950019836426,-0.4111063480377197,0.09941346881661718,0.29049909858991807,0.19108562977330093,0.18637070020968963,0.22607785792782453,0.0397071577181349,False,"['usually', 'probably', 'always', 'also', 'often']","['probably', 'usually', 'also', 'always', 'actually']",none
8,24,2,4,and,3,7.41,5.487142376212724,2,cost,4,5.24,10.954568937420053,5.947955131530762,5.846514701843262,0.1014404296875,0.9036810862769102,1.1434734820903312,0.2397923958134209,-1.4031608007473604,0.0001946334490262852,1.4033554341963872,False,"['need', 'want', 'buy', 'get', 'have']","['need', 'know', 'want', 'get', 'lost']",none
9,24,2,4,and,3,7.41,5.487142376212724,3,more,4,6.36,3.630176110950327,2.6874570846557617,2.5758116245269775,0.11164546012878418,0.8624611999339605,1.0610631240580604,0.19860192412409988,-2.174038216017587,0.01954384882320576,2.1935820648407933,False,"['money', ',', 'more', 'less', 'billions']","['more', 'money', 'millions', 'them', 'billions']",none
10,24,2,5,a,1,7.36,8.135936967699072,0,they,4,6.5,0.0,1.5741348266601562,1.4579811096191406,0.11615371704101562,0.025090509415256274,0.08876494893436793,0.06367443951911167,-0.09982328065820517,0.0008612680120196811,0.10068454867022483,False,"['it', 'they', 'these', 'buyers', 'prices']","['it', 'they', 'buyers', 'prices', 'this']",none
11,24,2,5,a,1,7.36,8.135936967699072,1,also,4,6.19,7.798497031042749,3.5742075443267822,4.057950019836426,-0.48374247550964355,0.041536105676825676,0.16419020133794432,0.12265409566111866,-0.24655427079429465,0.00010116238622534293,0.24665543318052,False,"['usually', 'probably', 'always', 'also', 'often']","['probably', 'usually', 'always', 'also', 'often']",none
12,24,2,5,a,1,7.36,8.135936967699072,2,cost,4,5.24,10.954568937420053,5.910747051239014,5.846514701843262,0.06423234939575195,0.059743742874110196,0.18390334856077933,0.12415960568666909,-0.3625469237342305,2.500884265003909e-05,0.3625719325768805,False,"['need', 'want', 'buy', 'get', 'have']","['need', 'want', 'buy', 'get', 'have']",none
13,24,2,5,a,1,7.36,8.135936967699072,3,more,4,6.36,3.630176110950327,2.91776704788208,2.5758116245269775,0.34195542335510254,0.028039786382750512,0.13197308269296465,0.10393329631021413,-0.29662256437382356,7.708759699988548e-05,0.2966996519708235,False,"['money', ',', 'more', 'less', 'billions']","['money', ',', 'more', 'less', 'billions']",none
14,24,2,5,a,1,7.36,8.135936967699072,4,and,3,7.41,5.487142376212724,7.110902309417725,5.902844429016113,1.2080578804016113,0.05103042488093453,0.13553530225067906,0.08450487736974453,-1.2641549753751158,0.0004925480996639133,1.2646475234747794,False,"['.', 'because', ';', 'and', ':']","['.', 'because', ';', 'and', 'than']",none
15,24,2,6,new,3,6.25,6.703814317545845,0,they,4,6.5,0.0,1.1965267658233643,1.4579811096191406,-0.26145434379577637,0.03192385981519593,0.15424080954382943,0.12231694972863351,0.5218124553112896,0.5259255702757125,0.004113114964422963,False,"['it', 'they', 'these', 'buyers', 'prices']","['they', 'it', 'buyers', 'these', 'prices']",none
16,24,2,6,new,3,6.25,6.703814317545845,1,also,4,6.19,7.798497031042749,4.09999418258667,4.057950019836426,0.04204416275024414,0.03663768920045904,0.1617094706766543,0.1250717814761953,0.428323851277028,0.4291436841207207,0.0008198328436928088,False,"['usually', 'probably', 'always', 'also', 'often']","['usually', 'always', 'probably', 'often', 'also']",none
17,24,2,6,new,3,6.25,6.703814317545845,2,cost,4,5.24,10.954568937420053,5.249697208404541,5.846514701843262,-0.5968174934387207,0.03499034722442327,0.12986606646396928,0.09487571923954602,0.5806534342490862,0.5833693825058831,0.0027159482567969393,False,"['need', 'want', 'buy', 'get', 'have']","['need', 'want', 'get', 'have', 'sell']",none
18,24,2,6,new,3,6.25,6.703814317545845,3,more,4,6.36,3.630176110950327,3.469252347946167,2.5758116245269775,0.8934407234191895,0.08142145940958977,0.2504166960807272,0.1689952366711374,0.3759760522649891,0.3876136548784176,0.011637602613428588,False,"['money', ',', 'more', 'less', 'billions']","['money', ',', 'more', 'less', 'heavily']",none
19,24,2,6,new,3,6.25,6.703814317545845,4,and,3,7.41,5.487142376212724,5.746621131896973,5.902844429016113,-0.15622329711914062,0.008346031712371313,0.03278314444447715,0.02443711273210584,0.3883226645875344,0.3983074332164055,0.009984768628871267,False,"['.', 'because', ';', 'and', ':']","['.', 'because', ';', 'and', ':']",none
20,24,2,6,new,3,6.25,6.703814317545845,5,a,1,7.36,8.135936967699072,0.18731550872325897,0.14749068021774292,0.03982482850551605,0.04740700467351267,0.07908128561388025,0.03167428094036758,-0.8747751299639324,0.0028157262814351783,0.8775908562453676,False,"['a', 'the', 'one', 'this', 'another']","['a', 'the', 'one', 'another', 'their']",none
21,24,2,7,report,6,5.32,9.991921247087143,0,they,4,6.5,0.0,1.7460837364196777,1.4579811096191406,0.2881026268005371,0.08572293334022757,0.2663316108869986,0.18060867754677107,-0.33877997716322783,0.04417651431560256,0.3829564914788304,False,"['it', 'they', 'these', 'buyers', 'prices']","['it', 'they', 'these', 'this', 'buyers']",none
22,24,2,7,report,6,5.32,9.991921247087143,1,also,4,6.19,7.798497031042749,4.282361030578613,4.057950019836426,0.2244110107421875,0.061111869307086175,0.2068194255253979,0.14570755621831172,-0.1782106394714523,0.055993239096995266,0.23420387856844754,False,"['usually', 'probably', 'always', 'also', 'often']","['probably', 'usually', 'always', 'all', 'also']",none
23,24,2,7,report,6,5.32,9.991921247087143,2,cost,4,5.24,10.954568937420053,6.389279365539551,5.846514701843262,0.5427646636962891,0.08082386422849727,0.24553703791963788,0.1647131736911406,0.6074255951252946,0.6532340133350484,0.04580841820975397,False,"['need', 'want', 'buy', 'get', 'have']","['need', 'want', 'get', 'buy', 'have']",none
24,24,2,7,report,6,5.32,9.991921247087143,3,more,4,6.36,3.630176110950327,2.523662567138672,2.5758116245269775,-0.052149057388305664,0.26410971757536406,0.4830263355218702,0.21891661794650613,-0.4051374835828599,0.28692714722891094,0.6920646308117709,False,"['money', ',', 'more', 'less', 'billions']","['money', 'more', ',', 'less', 'rs']",none
25,24,2,7,report,6,5.32,9.991921247087143,4,and,3,7.41,5.487142376212724,6.126904487609863,5.902844429016113,0.22406005859375,0.12270647375572563,0.14504018832851487,0.022333714572789227,-0.4537377272392827,0.08713386053516471,0.5408715877744473,False,"['.', 'because', ';', 'and', ':']","['.', 'than', 'because', 'and', ';']",none
26,24,2,7,report,6,5.32,9.991921247087143,5,a,1,7.36,8.135936967699072,0.6235790252685547,0.14749068021774292,0.47608834505081177,0.371126589234239,0.4373445779496941,0.06621798871545502,-7.128201446585578,8.3873515578318e-05,7.1282853201011545,False,"['a', 'the', 'one', 'this', 'another']","['a', 'the', 'one', 'some', 'no']",none
27,24,2,7,report,6,5.32,9.991921247087143,6,new,3,6.25,6.703814317545845,14.210830688476562,8.664597511291504,5.546233177185059,8.549890903129981,8.59386606133842,0.043975158208438454,-8.112308062032335,0.02161468184194018,8.133922743874272,False,"['recent', '2007', '2006', '2009', '2010']","['report', 'letter', 'statement', 'spokesman', 'comment']",none
28,24,2,8,from,4,6.63,3.0615696359512587,0,they,4,6.5,0.0,1.7175277471542358,1.4579811096191406,0.2595466375350952,0.04833082200503893,0.19427339805158045,0.14594257604654146,-0.0725708828315616,0.0012421789160852392,0.07381306174764685,False,"['it', 'they', 'these', 'buyers', 'prices']","['it', 'they', 'this', 'these', 'buyers']",none
29,24,2,8,from,4,6.63,3.0615696359512587,1,also,4,6.19,7.798497031042749,3.9732229709625244,4.057950019836426,-0.08472704887390137,0.04696809850931296,0.1732028782779281,0.12623477976861514,-0.2254260198577302,1.0032997106242056e-05,0.22543605285483642,False,"['usually', 'probably', 'always', 'also', 'often']","['probably', 'usually', 'always', 'also', 'only']",none
30,24,2,8,from,4,6.63,3.0615696359512587,2,cost,4,5.24,10.954568937420053,6.504313945770264,5.846514701843262,0.657799243927002,0.13599208750267544,0.3005403679012241,0.16454828039854866,-0.16537722494574902,0.00028214210078011536,0.16565936704652917,False,"['need', 'want', 'buy', 'get', 'have']","['need', 'want', 'have', 'get', 'buy']",none
31,24,2,8,from,4,6.63,3.0615696359512587,3,more,4,6.36,3.630176110950327,2.6762747764587402,2.5758116245269775,0.1004631519317627,0.1887575621918556,0.3699113255815551,0.18115376338969946,-0.35100265729568475,0.000754269946316716,0.35175692724200147,False,"['money', ',', 'more', 'less', 'billions']","['money', 'more', ',', 'billions', 'less']",none
32,24,2,8,from,4,6.63,3.0615696359512587,4,and,3,7.41,5.487142376212724,7.619028091430664,5.902844429016113,1.7161836624145508,0.20193947956423272,0.26380450619559237,0.06186502663135962,-4.8663235468394905,0.0017290278167232003,4.868052574656214,False,"['.', 'because', ';', 'and', ':']","['.', 'than', 'in', 'because', 'for']",none
33,24,2,8,from,4,6.63,3.0615696359512587,5,a,1,7.36,8.135936967699072,0.820524275302887,0.14749068021774292,0.673033595085144,0.4116924444126019,0.6076309661164285,0.19593852170382664,-4.72281582264031,1.7810287885411185e-06,4.722817603669099,False,"['a', 'the', 'one', 'this', 'another']","['a', 'the', 'this', 'their', 'one']",none
34,24,2,8,from,4,6.63,3.0615696359512587,6,new,3,6.25,6.703814317545845,8.500502586364746,8.664597511291504,-0.1640949249267578,0.027374233868090934,0.12269532937312409,0.09532109550503316,-0.630417771143577,0.00011059819795560742,0.6305283693415326,False,"['recent', '2007', '2006', '2009', '2010']","['recent', '2007', '2006', '2009', '2010']",none
35,24,2,8,from,4,6.63,3.0615696359512587,7,report,6,5.32,9.991921247087143,10.28722095489502,1.6139378547668457,8.673283100128174,6.821541694249932,6.937117883972911,0.11557618972297859,0.11080831429858529,0.3882279650633734,0.2774196507647882,False,"['report', 'editorial', 'letter', 'statement', 'paper']","['one', 'car', 'logo', 'look', 'product']",none
