,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,3,1,also,4,6.19,9.743855536258303,0,owls,4,3.41,7.952801684062823,15.695751190185547,16.493375778198242,-0.7976245880126953,5.348877285677372,5.472650562697356,0.12377327701998304,-3.5883353175987276,0.05702046634919371,3.645355783947921,False,"['they', 'some', 'most', 'many', 'these']","['most', 'these', 'many', 'some', 'all']",none
1,17,3,2,have,4,6.71,3.797887687665427,0,owls,4,3.41,7.952801684062823,16.262895584106445,16.493375778198242,-0.23048019409179688,0.7556643022003399,0.7830954673356645,0.027431165135324478,-2.331511574047837,0.00013746151424184804,2.331649035562078,False,"['they', 'some', 'most', 'many', 'these']","['they', 'it', 'he', 'she', 'this']",none
2,17,3,2,have,4,6.71,3.797887687665427,1,also,4,6.19,9.743855536258303,2.897185802459717,1.854073166847229,1.0431126356124878,1.0747162574665778,1.1286273963523115,0.05391113888573363,-10.401504090723343,0.00015834536505582273,10.401662436088396,False,"['also', 'can', 'typically', 'often', 'may']","['have', 'can', 'also', 'typically', 'often']",none
3,17,3,3,multiple,8,4.92,9.200952025115242,0,owls,4,3.41,7.952801684062823,15.322937965393066,16.493375778198242,-1.1704378128051758,0.013785128237718982,0.037784811646512276,0.023999683408793306,-0.44607336732982655,0.027777102656399162,0.4738504699862257,False,"['they', 'some', 'most', 'many', 'these']","['they', 'some', 'humans', 'these', 'most']",none
4,17,3,3,multiple,8,4.92,9.200952025115242,1,also,4,6.19,9.743855536258303,1.0808168649673462,1.854073166847229,-0.7732563018798828,0.26444785619665473,0.5470812631336304,0.2826334069369758,-0.9787891432984028,0.025257002042037374,1.0040461453404403,False,"['also', 'can', 'typically', 'often', 'may']","['also', 'usually', 'often', 'may', 'typically']",none
5,17,3,3,multiple,8,4.92,9.200952025115242,2,have,4,6.71,3.797887687665427,4.396883487701416,0.33757489919662476,4.059308588504791,3.453494087907403,3.5647186388918364,0.11122455098443315,-3.345429162742097,0.010993311809008834,3.356422474551106,False,"['have', 'possess', 'use', 'lack', 'contain']","['give', 'call', 'have', 'make', 'use']",none
6,17,3,4,vertebrae,9,3.21,13.261156535770267,0,owls,4,3.41,7.952801684062823,15.890189170837402,16.493375778198242,-0.6031866073608398,0.028633440906320504,0.04725779749891681,0.018624356592596304,0.14273789705162873,0.14394409680128298,0.001206199749654205,False,"['they', 'some', 'most', 'many', 'these']","['they', 'humans', 'horses', 'birds', 'these']",none
7,17,3,4,vertebrae,9,3.21,13.261156535770267,1,also,4,6.19,9.743855536258303,1.8845398426055908,1.854073166847229,0.030466675758361816,0.14007825144722622,0.2997597870052482,0.15968153555802192,0.2303567341481697,0.23264428847809654,0.0022875543299268383,False,"['also', 'can', 'typically', 'often', 'may']","['also', 'can', 'may', 'often', 'usually']",none
8,17,3,4,vertebrae,9,3.21,13.261156535770267,2,have,4,6.71,3.797887687665427,0.546945333480835,0.33757489919662476,0.2093704342842102,0.08772206695539708,0.21365812560944297,0.12593605865404586,1.93346279838799,1.9344042841110853,0.0009414857230960538,False,"['have', 'possess', 'use', 'lack', 'contain']","['have', 'possess', 'use', 'lack', 'contain']",none
9,17,3,4,vertebrae,9,3.21,13.261156535770267,3,multiple,8,4.92,9.200952025115242,17.09870719909668,9.458108901977539,7.640598297119141,6.881722514696419,6.94869069067365,0.06696817597722907,3.7313879043842197,3.741193635114213,0.009805730729992737,False,"['in', 'neck', 'small', 'tail', 'large']","['adaptations', 'muscles', 'wings', 'claws', 'teeth']",none
10,17,3,5,the,3,7.73,10.633216504058643,0,owls,4,3.41,7.952801684062823,16.326763153076172,16.493375778198242,-0.1666126251220703,0.016894771963355062,0.03771441287419418,0.020819640910839123,1.1163055333205243,1.1166165895618436,0.00031105624131953964,False,"['they', 'some', 'most', 'many', 'these']","['they', 'humans', 'most', 'horses', 'these']",none
11,17,3,5,the,3,7.73,10.633216504058643,1,also,4,6.19,9.743855536258303,2.368157386779785,1.854073166847229,0.5140842199325562,0.088733548401581,0.27421835777248427,0.18548480937090323,0.7139349355151553,0.7313798315836006,0.01744489606844537,False,"['also', 'can', 'typically', 'often', 'may']","['also', 'can', 'typically', 'usually', 'often']",none
12,17,3,5,the,3,7.73,10.633216504058643,2,have,4,6.71,3.797887687665427,0.19987492263317108,0.33757489919662476,-0.13769997656345367,0.049892686204364,0.1591423350825752,0.10924964887821118,2.2682932722199287,2.268511174318911,0.00021790209898234233,False,"['have', 'possess', 'use', 'lack', 'contain']","['have', 'possess', 'use', 'lack', 'contain']",none
13,17,3,5,the,3,7.73,10.633216504058643,3,multiple,8,4.92,9.200952025115242,6.876590251922607,9.458108901977539,-2.5815186500549316,1.6467022452087063,1.9972586436854023,0.35055639847669595,3.941946389233455,3.947141136474041,0.005194747240585501,False,"['in', 'neck', 'small', 'tail', 'large']","['large', 'many', 'small', 'neck', 'long']",none
14,17,3,5,the,3,7.73,10.633216504058643,4,vertebrae,9,3.21,13.261156535770267,18.19849967956543,21.96862030029297,-3.770120620727539,9.921252623780692,9.939976853250082,0.018724229469389713,-5.99047177382856,0.05342730941548138,6.043899083244042,False,"['of', ',', 'times', 'in', 'or']","[',', 'very', 'or', 'and', 'relatively']",none
15,17,3,6,small,5,5.51,12.003820403063717,0,owls,4,3.41,7.952801684062823,15.788298606872559,16.493375778198242,-0.7050771713256836,0.010149341559991417,0.029266089954873266,0.01911674839488185,-0.07138122085390974,0.08242852521738654,0.15380974607129627,False,"['they', 'some', 'most', 'many', 'these']","['they', 'humans', 'some', 'most', 'these']",none
16,17,3,6,small,5,5.51,12.003820403063717,1,also,4,6.19,9.743855536258303,1.3719996213912964,1.854073166847229,-0.4820735454559326,0.06801217866753402,0.2427304060837396,0.1747182274162056,-0.3127022776924082,0.00807991201189021,0.3207821897042985,False,"['also', 'can', 'typically', 'often', 'may']","['also', 'can', 'often', 'may', 'usually']",none
17,17,3,6,small,5,5.51,12.003820403063717,2,have,4,6.71,3.797887687665427,0.7039557695388794,0.33757489919662476,0.36638087034225464,0.17057622328066624,0.3030809380011008,0.13250471472043454,-1.7595574019087041,0.00026285451042345933,1.7598202564191276,False,"['have', 'possess', 'use', 'lack', 'contain']","['have', 'possess', 'use', 'contain', 'give']",none
18,17,3,6,small,5,5.51,12.003820403063717,3,multiple,8,4.92,9.200952025115242,9.323614120483398,9.458108901977539,-0.13449478149414062,0.2386402468288531,0.4766930087028653,0.23805276187401214,-0.43588940219389744,0.10988763695213939,0.5457770391460365,False,"['in', 'neck', 'small', 'tail', 'large']","['in', 'on', 'as', 'the', 'many']",none
19,17,3,6,small,5,5.51,12.003820403063717,4,vertebrae,9,3.21,13.261156535770267,23.836200714111328,21.96862030029297,1.8675804138183594,0.0029286078611987206,0.006035304670099476,0.003106696808900756,-0.4765237629177114,0.16878631413511372,0.6453100770528253,False,"['of', ',', 'times', 'in', 'or']","['of', 'in', 'on', ',', 'to']",none
20,17,3,6,small,5,5.51,12.003820403063717,5,the,3,7.73,10.633216504058643,6.319064140319824,7.859494686126709,-1.5404305458068848,0.1944712435809955,0.38031317021672534,0.18584192663572985,-1.2656014034196783,0.05819783681545594,1.323799240235134,False,"['and', 'with', ',', 'or', 'including']","['and', ',', 'with', 'including', 'or']",none
21,17,3,7,bones,5,4.32,5.316122136147828,0,owls,4,3.41,7.952801684062823,15.75891399383545,16.493375778198242,-0.734461784362793,0.006591065359611351,0.027496610637820558,0.020905545278209203,-0.511540420766999,0.0010821150992893942,0.5126225358662884,False,"['they', 'some', 'most', 'many', 'these']","['they', 'some', 'most', 'many', 'humans']",none
22,17,3,7,bones,5,4.32,5.316122136147828,1,also,4,6.19,9.743855536258303,1.5301592350006104,1.854073166847229,-0.32391393184661865,0.02615126375195682,0.13159874486987527,0.10544748111791848,-0.1306551277420324,0.06617126732333477,0.1968263950653672,False,"['also', 'can', 'typically', 'often', 'may']","['also', 'can', 'often', 'may', 'usually']",none
