,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,1,1,peter,5,4.88,21.12575292192798,0,seeing,6,5.04,0.0,5.357536315917969,3.32194185256958,2.0355944633483887,1.4117896708311068,1.6073114833797146,0.19552181254860762,-4.770910569795193,0.001568275077713632,4.772478844872906,False,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'as', 'the', 'when', 'and']",none
1,6,1,2,slowly,6,4.63,14.279514406319757,0,seeing,6,5.04,0.0,2.5226011276245117,3.32194185256958,-0.7993407249450684,3.296149812156112,3.5539288586200533,0.2577790464639402,0.549491408229542,0.9168645468319452,0.3673731386024032,False,"['with', 'seeing', 'as', 'upon', 'saw']","['as', 'seeing', 'when', 'while', 'with']",none
2,6,1,2,slowly,6,4.63,14.279514406319757,1,peter,5,4.88,21.12575292192798,12.725431442260742,9.493515968322754,3.2319154739379883,5.453018075888016,5.504388959968772,0.05137088408075496,2.0048386691613396,2.448997017124635,0.4441583479632956,False,"['them', 'her', 'it', 'ezio', 'temeraire']","['the', 'his', 'a', 'captain', 'sir']",none
3,6,1,3,advancing,9,3.86,11.00478603789589,0,seeing,6,5.04,0.0,8.536581039428711,3.32194185256958,5.214639186859131,5.570367860990886,5.768325009998402,0.19795714900751718,-0.8279547418393411,0.21511113802343726,1.0430658798627785,False,"['with', 'seeing', 'as', 'upon', 'saw']","['as', 'when', 'while', 'with', 'then']",none
4,6,1,3,advancing,9,3.86,11.00478603789589,1,peter,5,4.88,21.12575292192798,9.933680534362793,9.493515968322754,0.44016456604003906,0.2277826515004492,0.44358477004532293,0.21580211854487377,-1.4959709167961446,0.005833394126529853,1.5018043109226744,False,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'it', 'her', 'death', 'him']",none
5,6,1,3,advancing,9,3.86,11.00478603789589,2,slowly,6,4.63,14.279514406319757,11.090704917907715,8.595245361328125,2.49545955657959,4.186888232389362,4.311915985384428,0.12502775299506685,-8.214046801248536,0.007782832989167724,8.221829634237704,False,"['pan', 'king', '##head', 'now', 'parker']","['coming', 'come', 'advancing', 'descending', 'looking']",none
6,6,1,4,upon,4,5.12,7.4403261551539535,0,seeing,6,5.04,0.0,2.8200273513793945,3.32194185256958,-0.5019145011901855,0.036539097142662305,0.1502100651041501,0.11367096796148785,0.004668042099402138,0.14309230019007893,0.13842425809067682,False,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', 'saw', 'upon']",none
7,6,1,4,upon,4,5.12,7.4403261551539535,1,peter,5,4.88,21.12575292192798,9.21460247039795,9.493515968322754,-0.2789134979248047,0.08636443919948346,0.25265869682134234,0.16629425762185884,-0.8505688504208734,1.3534496461587995e-05,0.8505823849173351,False,"['them', 'her', 'it', 'ezio', 'temeraire']","['them', 'her', 'it', 'temeraire', 'ezio']",none
8,6,1,4,upon,4,5.12,7.4403261551539535,2,slowly,6,4.63,14.279514406319757,8.285595893859863,8.595245361328125,-0.3096494674682617,0.04848399741140495,0.18057966889389487,0.13209567148248988,0.1737914301497305,0.21592495572019715,0.04213352557046664,False,"['pan', 'king', '##head', 'now', 'parker']","['pan', 'king', 'now', 'parker', '##head']",none
9,6,1,4,upon,4,5.12,7.4403261551539535,3,advancing,9,3.86,11.00478603789589,10.163191795349121,1.8623872995376587,8.300804495811462,6.116280498207632,6.253747920799386,0.13746742259175307,-2.0531883156596438,0.000688003933073472,2.0538763195927174,False,"['advancing', 'advance', 'descend', 'coming', 'descending']","['and', ',', 'slowly', 'effortlessly', 'to']",none
10,6,1,5,him,3,6.11,3.0323020504563636,0,seeing,6,5.04,0.0,2.9568183422088623,3.32194185256958,-0.3651235103607178,0.11492716652744825,0.28056397178510056,0.16563680525765226,-0.7557389597918474,1.0178728268955605e-05,0.7557491385201164,False,"['with', 'seeing', 'as', 'upon', 'saw']","['with', 'seeing', 'as', '-', 'upon']",none
