,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,27,3,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,0.83318030834198,0.18311439454555511,0.6500659137964249,0.5955720086122958,0.6156704516860932,0.020098443073797576,-5.455291629424607,0.00011432279540248335,5.455405952220009,False,"['but', 'and', 'yet', '""', 'except']","['but', 'the', 'and', '""', 'my']",none
1,27,3,2,doesn't,7,5.53,5.1602978652242575,0,but,3,6.63,0.0,3.429511070251465,0.18311439454555511,3.2463966757059097,2.8856653368149128,2.9808447372493605,0.09517940043444692,-14.683463351763509,0.00025799496257298844,14.683721346726086,False,"['but', 'and', 'yet', '""', 'except']","['but', '""', 'maybe', 'and', 'for']",none
2,27,3,2,doesn't,7,5.53,5.1602978652242575,1,it,2,6.95,6.554251716398083,5.233273983001709,0.22056818008422852,5.0127058029174805,4.5183179760895555,4.5356693859691735,0.01735140987961964,-13.761193781062651,7.704691553523814e-05,13.76127082797819,False,"['it', 'he', 'she', 'that', 'this']","['i', 'then', 'why', 'they', ',']",none
3,27,3,3,stop,4,5.52,5.451601617696664,0,but,3,6.63,0.0,2.187873363494873,0.18311439454555511,2.004758968949318,1.776357508923491,1.8773912269870743,0.10103371806358281,-1.312573555546457,0.0020029401295067212,1.3145764956759638,False,"['but', 'and', 'yet', '""', 'except']","['""', 'but', ""'"", 'and', 'so']",none
4,27,3,3,stop,4,5.52,5.451601617696664,1,it,2,6.95,6.554251716398083,0.7225065231323242,0.22056818008422852,0.5019383430480957,0.25163992329005797,0.432783477134884,0.18114355384482608,-2.9810031726442507,0.001190534604779143,2.982193707249029,False,"['it', 'he', 'she', 'that', 'this']","['it', 'he', 'she', 'that', 'this']",none
5,27,3,3,stop,4,5.52,5.451601617696664,2,doesn't,7,5.53,5.1602978652242575,13.398521423339844,16.06914710998535,-2.670625686645508,5.028651791030769,5.0423219751015615,0.01367018407079178,-6.359508263739385,0.0005935627646949589,6.360101826504078,True,"['would', 'will', 'did', 'does', 'could']","['was', 'is', 'did', 'could', 'would']",none
6,27,3,4,there,5,6.31,2.3213105594841683,0,but,3,6.63,0.0,0.08306389302015305,0.18311439454555511,-0.10005050152540207,0.07615748876050922,0.16679476936718113,0.0906372806066719,1.9162381288926555,1.916238129156216,2.635605518566007e-10,False,"['but', 'and', 'yet', '""', 'except']","['but', 'and', 'yet', 'only', 'still']",none
7,27,3,4,there,5,6.31,2.3213105594841683,1,it,2,6.95,6.554251716398083,4.071929931640625,0.22056818008422852,3.8513617515563965,2.9981091935046162,3.3505467188514846,0.35243752534686923,-0.8160118301404425,5.000557566418043e-07,0.816012330196199,False,"['it', 'he', 'she', 'that', 'this']","['he', 'she', 'it', 'that', 'james']",none
8,27,3,4,there,5,6.31,2.3213105594841683,2,doesn't,7,5.53,5.1602978652242575,19.09652328491211,16.06914710998535,3.027376174926758,0.12639876264855684,0.32251263554247045,0.19611387289391366,1.1571590460122811,1.1571590660127087,2.0000427233820227e-08,True,"['would', 'will', 'did', 'does', 'could']","['would', 'will', 'did', 'must', 'could']",none
9,27,3,4,there,5,6.31,2.3213105594841683,3,stop,4,5.52,5.451601617696664,6.960559368133545,1.7913401126861572,5.169219255447388,5.852122361257857,5.9709440132133835,0.11882165195552788,1.8997259539731521,1.8997640206544522,3.806668129985716e-05,False,"['end', 'stop', 'go', 'belong', 'stay']","['matter', 'hurt', 'work', 'happen', 'help']",none
10,27,3,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,7.56464147567749,2.3373982906341553,5.227243185043335,2.485018517641855,2.7215092683862174,0.23649075074436293,-2.5629967457969243,0.39891977859666794,2.9619165243935917,False,"['but', 'and', '""', 'maybe', 'then']","['""', 'the', 'i', 'a', 'then']",mask
11,27,3,2,doesn't,7,5.53,5.1602978652242575,0,but,3,6.63,0.0,2.3373982906341553,1.2970693111419678,1.0403289794921875,1.401524747840698,1.5985371025733344,0.1970123547326362,-9.096540557499305,0.0007911368410435818,9.097331694340347,False,"['but', '""', ""'"", 'and', 'now']","['but', 'and', '""', 'maybe', 'then']",mask
12,27,3,2,doesn't,7,5.53,5.1602978652242575,1,it,2,6.95,6.554251716398083,3.590860366821289,1.1362998485565186,2.4545605182647705,1.840073509976889,1.9154722076511308,0.07539869767424195,-7.292717857655903,0.0036405710366498225,7.296358428692553,False,"['it', 'he', 'she', 'that', 'this']","['i', 'it', 'he', 'she', 'the']",mask
13,27,3,3,stop,4,5.52,5.451601617696664,0,but,3,6.63,0.0,1.2970693111419678,0.08306389302015305,1.2140054181218147,1.130714100377294,1.1718252936433577,0.04111119326606365,-4.808315423170283,0.000462131879325981,4.808777555049607,False,"['but', 'and', 'yet', 'only', 'still']","['but', '""', ""'"", 'and', 'now']",mask
14,27,3,3,stop,4,5.52,5.451601617696664,1,it,2,6.95,6.554251716398083,1.1362998485565186,4.071929931640625,-2.9356300830841064,0.8507161041955651,1.0641212857468387,0.2134051815512737,-2.0987292707613383,8.816692357492666e-05,2.0988174376849136,False,"['he', 'she', 'it', 'that', 'james']","['it', 'he', 'she', 'that', 'this']",mask
15,27,3,3,stop,4,5.52,5.451601617696664,2,doesn't,7,5.53,5.1602978652242575,12.361159324645996,19.09652328491211,-6.735363960266113,4.017813391097984,4.1196482686159746,0.10183487751799046,-10.177757618749972,0.00017438173938254202,10.177932000489356,True,"['would', 'will', 'did', 'must', 'could']","['was', 'did', 'had', 'is', 'would']",mask
16,27,3,4,there,5,6.31,2.3213105594841683,0,but,3,6.63,0.0,0.08306389302015305,0.18311439454555511,-0.10005050152540207,0.07615748876050922,0.16679476936718113,0.0906372806066719,1.9162381288926555,1.916238129156216,2.635605518566007e-10,False,"['but', 'and', 'yet', '""', 'except']","['but', 'and', 'yet', 'only', 'still']",mask
17,27,3,4,there,5,6.31,2.3213105594841683,1,it,2,6.95,6.554251716398083,4.071929931640625,0.22056818008422852,3.8513617515563965,2.9981091935046162,3.3505467188514846,0.35243752534686923,-0.8160118301404425,5.000557566418043e-07,0.816012330196199,False,"['it', 'he', 'she', 'that', 'this']","['he', 'she', 'it', 'that', 'james']",mask
18,27,3,4,there,5,6.31,2.3213105594841683,2,doesn't,7,5.53,5.1602978652242575,19.09652328491211,16.06914710998535,3.027376174926758,0.12639876264855684,0.32251263554247045,0.19611387289391366,1.1571590460122811,1.1571590660127087,2.0000427233820227e-08,True,"['would', 'will', 'did', 'does', 'could']","['would', 'will', 'did', 'must', 'could']",mask
19,27,3,4,there,5,6.31,2.3213105594841683,3,stop,4,5.52,5.451601617696664,6.960559368133545,1.7913401126861572,5.169219255447388,5.852122361257857,5.9709440132133835,0.11882165195552788,1.8997259539731521,1.8997640206544522,3.806668129985716e-05,False,"['end', 'stop', 'go', 'belong', 'stay']","['matter', 'hurt', 'work', 'happen', 'help']",mask
20,27,3,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,14.010296821594238,9.009866714477539,5.000430107116699,6.864762334498544,7.0343748543803475,0.16961251988180398,-1.8774554852974359,0.0007367568668952412,1.878192242164331,False,"['damn', 'do', 'take', 'was', 'let']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,27,3,2,doesn't,7,5.53,5.1602978652242575,0,but,3,6.63,0.0,11.291749954223633,0.46525341272354126,10.826496541500092,9.623932050568527,9.647580164543934,0.023648113975407063,0.04523971551586301,0.14121930469070193,0.09597958917483891,False,"['but', 'and', '""', 'no', ""'""]","['damn', 'stop', 'do', 'goddamn', 'take']",truncate
22,27,3,2,doesn't,7,5.53,5.1602978652242575,1,it,2,6.95,6.554251716398083,9.135675430297852,0.9985299706459045,8.137145459651947,8.250657060135437,8.300711128003137,0.05005406786770231,-7.451163657515571,2.0861729911880607e-05,7.451184519245483,False,"['it', 'he', 'she', 'that', 'mom']","['no', 'still', 'why', 'how', 'now']",truncate
23,27,3,3,stop,4,5.52,5.451601617696664,0,but,3,6.63,0.0,0.16978143155574799,0.0680973008275032,0.10168413072824478,0.06484989628714637,0.10170905694801109,0.03685916066086473,-0.8452454926536915,0.0005750193312554014,0.8458205119849467,False,"['but', 'and', 'only', 'yet', 'except']","['but', 'no', 'and', 'maybe', 'except']",truncate
24,27,3,3,stop,4,5.52,5.451601617696664,1,it,2,6.95,6.554251716398083,1.9545589685440063,1.6689684391021729,0.2855905294418335,0.07825133209798407,0.2259959419901948,0.1477446098922108,0.6969920955425877,0.6969921418972709,4.635468299839358e-08,False,"['he', 'it', 'she', 'that', 'logan']","['he', 'she', 'it', 'mom', 'dad']",truncate
25,27,3,3,stop,4,5.52,5.451601617696664,2,doesn't,7,5.53,5.1602978652242575,15.93485164642334,17.33689308166504,-1.4020414352416992,4.711733983411251,4.902280618017555,0.19054663460630394,-0.5931980021692809,0.0015304132896112258,0.5947284154588921,True,"['would', 'will', 'did', 'could', 'must']","['did', 'was', 'worked', 'hurt', 'happened']",truncate
