,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,2,1,watch,5,5.34,12.85827388981376,0,the,3,7.73,0.0,0.5426689386367798,1.129788875579834,-0.5871199369430542,0.8050912455052207,1.1860325436817165,0.38094129817649625,-1.8228877034021438,0.006446408948960271,1.8293341123511042,False,"['the', 'your', 'this', 'my', 'a']","['the', 'this', 'your', 'a', 'my']",none
1,1,2,2,doesn't,7,5.53,8.995738651781386,0,the,3,7.73,0.0,1.6524956226348877,1.129788875579834,0.5227067470550537,0.6527589340345186,0.7648493286333121,0.11209039459879352,-5.914465877616031,1.3202568605513942e-05,5.914479080184636,False,"['the', 'your', 'this', 'my', 'a']","['the', 'your', 'this', 'a', 'digital']",none
2,1,2,2,doesn't,7,5.53,8.995738651781386,1,watch,5,5.34,12.85827388981376,10.271036148071289,12.006413459777832,-1.735377311706543,0.7024141419305959,0.8751037122464652,0.1726895703158692,-4.337161178485489,0.00027802182932495163,4.3374392003148134,False,"['phone', 'device', 'machine', 'computer', 'player']","['phone', 'device', 'phones', 'game', 'camera']",none
3,1,2,3,have,4,6.71,2.8186784688090687,0,the,3,7.73,0.0,1.1737953424453735,1.129788875579834,0.04400646686553955,0.02068435892066816,0.06588055218909816,0.04519619326842999,-0.6679613571953822,2.029793739862419e-07,0.6679615601747563,False,"['the', 'your', 'this', 'my', 'a']","['the', 'your', 'this', 'my', 'a']",none
4,1,2,3,have,4,6.71,2.8186784688090687,1,watch,5,5.34,12.85827388981376,11.317941665649414,12.006413459777832,-0.688471794128418,0.08852536621550118,0.26956417884262646,0.18103881262712515,-0.21842657815896926,0.0006894380458456513,0.21911601620481494,False,"['phone', 'device', 'machine', 'computer', 'player']","['phone', 'device', 'machine', 'camera', 'game']",none
5,1,2,3,have,4,6.71,2.8186784688090687,2,doesn't,7,5.53,8.995738651781386,9.988170623779297,14.3018159866333,-4.313645362854004,1.0050630672242808,1.0971253936379817,0.09206232641370105,-6.394951497699014,3.2130353891039673e-06,6.394954710734404,True,"['cannot', 'can', 'may', 'will', 'must']","['cannot', 'can', 'usually', 'not', 'also']",none
6,1,2,4,a,1,7.36,1.771275384788204,0,the,3,7.73,0.0,1.1719030141830444,1.129788875579834,0.04211413860321045,0.004180138988744676,0.02649112468455507,0.022310985695810397,-0.595940842703376,0.00019027788752867036,0.5961311205909048,False,"['the', 'your', 'this', 'my', 'a']","['the', 'your', 'this', 'my', 'a']",none
7,1,2,4,a,1,7.36,1.771275384788204,1,watch,5,5.34,12.85827388981376,11.65377426147461,12.006413459777832,-0.35263919830322266,0.02213672742734614,0.11041464927848198,0.08827792185113584,-0.04656893067840973,0.0001019559901638289,0.046670886668573545,False,"['phone', 'device', 'machine', 'computer', 'player']","['phone', 'device', 'machine', 'computer', 'player']",none
8,1,2,4,a,1,7.36,1.771275384788204,2,doesn't,7,5.53,8.995738651781386,13.013693809509277,14.3018159866333,-1.2881221771240234,0.23274435371126853,0.5025267442527803,0.2697823905415117,-0.8395527603338446,0.00455223291288067,0.8441049932467249,True,"['cannot', 'can', 'may', 'will', 'must']","['can', 'cannot', 'may', 'will', 'should']",none
9,1,2,4,a,1,7.36,1.771275384788204,3,have,4,6.71,2.8186784688090687,0.3510717451572418,0.2411261647939682,0.10994558036327362,0.02859392056170077,0.0978128009223833,0.06921888036068251,-2.889734263040172,1.0419506395520333e-06,2.8897353049908108,False,"['have', 'include', 'contain', 'feature', 'require']","['have', 'contain', 'include', 'feature', 'require']",none
10,1,2,5,microphone,10,3.72,7.814141105102035,0,the,3,7.73,0.0,0.7697722315788269,1.129788875579834,-0.3600166440010071,0.07468286156853145,0.26266390847565396,0.1879810469071225,-0.512371105297387,0.018840695237377386,0.5312118005347646,False,"['the', 'your', 'this', 'my', 'a']","['the', 'your', 'this', 'my', 'a']",none
11,1,2,5,microphone,10,3.72,7.814141105102035,1,watch,5,5.34,12.85827388981376,12.166762351989746,12.006413459777832,0.16034889221191406,0.07099976903707711,0.20988005976650986,0.13888029072943278,-0.12822682104361383,0.12201175921690122,0.25023858026051504,False,"['phone', 'device', 'machine', 'computer', 'player']","['phone', 'device', 'machine', 'computer', 'system']",none
12,1,2,5,microphone,10,3.72,7.814141105102035,2,doesn't,7,5.53,8.995738651781386,14.357678413391113,14.3018159866333,0.0558624267578125,0.02532097617373675,0.13521032275333802,0.1098893465796013,0.7542718906351785,0.7594935561788863,0.0052216655437078196,True,"['cannot', 'can', 'may', 'will', 'must']","['cannot', 'can', 'may', 'must', 'will']",none
13,1,2,5,microphone,10,3.72,7.814141105102035,3,have,4,6.71,2.8186784688090687,0.23937129974365234,0.2411261647939682,-0.001754865050315857,0.015616025358096487,0.04392287816834806,0.02830685281025158,-1.3308087375701612,0.0016860759690979373,1.3324948135392591,False,"['have', 'include', 'contain', 'feature', 'require']","['have', 'include', 'require', 'need', 'feature']",none
