,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,22,2,1,came,4,5.5,10.332380037342915,0,there,5,6.31,0.0,0.20751380920410156,0.2625509798526764,-0.05503717064857483,0.4802389433227858,0.5802901549448765,0.10005121162209066,-1.998664666940249,0.0007698864116270483,1.999434553351876,False,"['there', 'then', 'here', 'it', 'and']","['there', 'it', 'and', 'they', 'but']",none
1,22,2,2,also,4,6.19,9.443606445096448,0,there,5,6.31,0.0,1.830978274345398,0.2625509798526764,1.5684272944927216,1.0474372286189848,1.3120985327487595,0.2646613041297746,-2.704515848873787,0.0062707505296495675,2.7107865994034372,False,"['there', 'then', 'here', 'it', 'and']","['there', 'then', 'it', 'they', 'here']",none
2,22,2,2,also,4,6.19,9.443606445096448,1,came,4,5.5,10.332380037342915,7.94254207611084,11.118854522705078,-3.1763124465942383,0.01611064669757475,0.030104012392135664,0.01399336569456093,-2.2433338889926278,0.0004919281759748742,2.243825817168603,False,"['were', 'was', 'are', 'came', 'being']","['were', 'was', 'came', 'are', 'went']",none
3,22,2,3,children's,10,4.47,17.345773365834425,0,there,5,6.31,0.0,0.36084866523742676,0.2625509798526764,0.09829768538475037,0.15573360823200877,0.2179443655044143,0.062210757272405555,-0.1751819831105421,0.3334971638875209,0.508679146998063,False,"['there', 'then', 'here', 'it', 'and']","['there', 'it', 'they', 'then', 'here']",none
4,22,2,3,children's,10,4.47,17.345773365834425,1,came,4,5.5,10.332380037342915,12.2312593460083,11.118854522705078,1.1124048233032227,0.0073858907524060775,0.020022351126445983,0.012636460374039895,-1.684880225139708,0.008822007132962915,1.6937022322726707,False,"['were', 'was', 'are', 'came', 'being']","['were', 'was', 'are', 'being', 'had']",none
5,22,2,3,children's,10,4.47,17.345773365834425,2,also,4,6.19,9.443606445096448,6.576815605163574,7.2129387855529785,-0.6361231803894043,0.866577358808523,1.1607083985671236,0.29413103975860005,-0.9117537075627695,0.1462548369866432,1.0580085445494127,False,"['the', 'more', 'other', 'no', 'some']","['no', 'the', 'more', 'only', 'many']",none
6,22,2,4,voices,6,4.35,8.924883725663642,0,there,5,6.31,0.0,0.985702633857727,0.2625509798526764,0.7231516540050507,0.38656268947035477,0.6046406588682535,0.2180779693978986,-2.362804782889594,0.061924729318433416,2.4247295122080277,False,"['there', 'then', 'here', 'it', 'and']","['there', 'then', 'here', 'it', 'and']",none
7,22,2,4,voices,6,4.35,8.924883725663642,1,came,4,5.5,10.332380037342915,12.970726013183594,11.118854522705078,1.8518714904785156,1.5442750939651542,1.6522195823580006,0.10794448839284634,-1.5746139795614273,0.3739968947198358,1.948610874281263,False,"['were', 'was', 'are', 'came', 'being']","['was', 'were', 'is', 'are', 'being']",none
8,22,2,4,voices,6,4.35,8.924883725663642,2,also,4,6.19,9.443606445096448,9.47419261932373,7.2129387855529785,2.261253833770752,0.7833448536882873,1.067248501386118,0.28390364769783055,1.9969251638744896,2.067123311767336,0.07019814789284651,False,"['the', 'more', 'other', 'no', 'some']","['the', 'a', 'more', 'another', 'some']",none
9,22,2,4,voices,6,4.35,8.924883725663642,3,children's,10,4.47,17.345773365834425,9.64113998413086,13.576412200927734,-3.935272216796875,4.252103985822195,4.458677707103374,0.20657372128117765,-3.9113703451034056,0.05607408559010799,3.9674444306935137,True,"['raised', 'other', 'loud', 'more', 'muffled']","['the', 'a', 'laughter', 'tears', 'another']",none
10,22,2,5,for,3,7.01,7.510219766435275,0,there,5,6.31,0.0,0.7925761342048645,0.2625509798526764,0.5300251543521881,0.2572347978574633,0.4590279443912352,0.20179314653377195,-1.010689762348936,0.00035678198628876986,1.011046544335225,False,"['there', 'then', 'here', 'it', 'and']","['there', 'then', 'here', 'now', 'and']",none
11,22,2,5,for,3,7.01,7.510219766435275,1,came,4,5.5,10.332380037342915,10.93347454071045,11.118854522705078,-0.1853799819946289,0.0038763523356455895,0.01752393550996215,0.013647583174316557,0.46749457355222684,0.47247774417747024,0.004983170625243387,False,"['were', 'was', 'are', 'came', 'being']","['were', 'was', 'are', 'came', 'being']",none
12,22,2,5,for,3,7.01,7.510219766435275,2,also,4,6.19,9.443606445096448,8.070465087890625,7.2129387855529785,0.8575263023376465,0.08591911223224351,0.22855471013426135,0.1426355979020178,-0.2576021652328416,0.002582464907599258,0.2601846301404409,False,"['the', 'more', 'other', 'no', 'some']","['the', 'more', 'other', 'some', 'many']",none
13,22,2,5,for,3,7.01,7.510219766435275,3,children's,10,4.47,17.345773365834425,13.387508392333984,13.576412200927734,-0.18890380859375,0.1866360191251273,0.39628390505741923,0.20964788593229197,-0.8185155397321692,0.002497784111261821,0.821013323843431,True,"['raised', 'other', 'loud', 'more', 'muffled']","['other', 'raised', 'the', 'muffled', 'soft']",none
14,22,2,5,for,3,7.01,7.510219766435275,4,voices,6,4.35,8.924883725663642,2.6415467262268066,2.7853357791900635,-0.14378905296325684,0.9165963487005133,1.1796023108352014,0.26300596213468797,2.5772812189010392,2.591231651963169,0.013950433062129727,False,"['laughter', 'voices', 'cries', 'chatter', 'stories']","['voices', 'laughter', 'toys', 'games', 'play']",none
15,22,2,6,so,2,6.52,10.877368977797259,0,there,5,6.31,0.0,0.13518692553043365,0.2625509798526764,-0.12736405432224274,0.09051327444081017,0.2014224515292362,0.11090917708842604,-1.123763317727029,0.002730877469097184,1.126494195196126,False,"['there', 'then', 'here', 'it', 'and']","['there', 'then', 'here', 'it', 'they']",none
