,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,3,1,treats,6,4.06,15.641633312923142,0,everybody,9,4.84,12.124530071384862,10.494643211364746,5.941951751708984,4.552691459655762,2.3244698917517,2.3871475472169412,0.06267765546524147,-1.0432331590096175,0.2854814012489868,1.3287145602586043,False,"['he', 'she', 'it', 'everyone', 'god']","['i', 'you', 'he', 'she', 'they']",none
1,13,3,2,it,2,6.95,4.085437582268648,0,everybody,9,4.84,12.124530071384862,8.06883430480957,5.941951751708984,2.126882553100586,0.1636149396726264,0.3390067336728915,0.17539179400026514,1.2956650861197279,1.3533710546048323,0.05770596848510431,False,"['he', 'she', 'it', 'everyone', 'god']","['he', 'she', 'it', 'everyone', 'god']",none
2,13,3,2,it,2,6.95,4.085437582268648,1,treats,6,4.06,15.641633312923142,9.163046836853027,6.011800765991211,3.1512460708618164,1.9673021608700823,2.1548528797557323,0.1875507188856497,-4.413916907469749,0.003492088280870881,4.417408995750619,False,"['sees', 'does', 'did', 'saw', 'says']","['thinks', 'is', 'does', 'feels', 'lives']",none
3,13,3,3,differently,11,4.23,8.504318515291498,0,everybody,9,4.84,12.124530071384862,7.258028507232666,5.941951751708984,1.3160767555236816,0.20569561756996,0.36678941748791066,0.16109379991795061,-0.8278638238752098,0.011488708088275854,0.8393525319634857,False,"['he', 'she', 'it', 'everyone', 'god']","['he', 'she', 'it', 'everyone', 'and']",none
4,13,3,3,differently,11,4.23,8.504318515291498,1,treats,6,4.06,15.641633312923142,16.16848373413086,6.011800765991211,10.156682968139648,2.2731846644903047,2.5871878984601664,0.3140032339698613,-0.8174580537156525,3.06930515055836e-05,0.817488746767158,False,"['sees', 'does', 'did', 'saw', 'says']","['knew', 'knows', 'saw', 'loved', 'liked']",none
5,13,3,3,differently,11,4.23,8.504318515291498,2,it,2,6.95,4.085437582268648,4.8959784507751465,4.969111442565918,-0.07313299179077148,0.41734769769897573,0.7075737328884035,0.2902260351894277,-0.3413928236116492,0.02241857511400165,0.3638113987256509,False,"['you', 'me', 'us', 'them', 'him']","['me', 'you', 'him', 'her', 'them']",none
6,13,3,1,treats,6,4.06,15.641633312923142,0,everybody,9,4.84,12.124530071384862,11.56510066986084,8.576170921325684,2.9889297485351562,3.158145962332978,3.406791455636741,0.24864549330376237,-4.467670758266515,0.019178399212264555,4.4868491574787805,False,"['he', 'she', 'it', 'nobody', 'everyone']","['the', '""', 'a', 'i', 'no']",mask
7,13,3,2,it,2,6.95,4.085437582268648,0,everybody,9,4.84,12.124530071384862,8.576170921325684,7.258028507232666,1.3181424140930176,0.19405316201841538,0.3644745143054549,0.17042135228703956,-0.5232912865262174,0.10191584771651711,0.6252071342427346,False,"['he', 'she', 'it', 'everyone', 'and']","['he', 'she', 'it', 'nobody', 'everyone']",mask
8,13,3,2,it,2,6.95,4.085437582268648,1,treats,6,4.06,15.641633312923142,17.809762954711914,16.16848373413086,1.6412792205810547,3.47229316197014,3.582739686093772,0.11044652412363157,-3.4363893432683486,0.017021948731359857,3.4534112919997084,False,"['knew', 'knows', 'saw', 'loved', 'liked']","['was', 'is', 'did', 'else', 'looked']",mask
9,13,3,3,differently,11,4.23,8.504318515291498,0,everybody,9,4.84,12.124530071384862,7.258028507232666,5.941951751708984,1.3160767555236816,0.20569561756996,0.36678941748791066,0.16109379991795061,-0.8278638238752098,0.011488708088275854,0.8393525319634857,False,"['he', 'she', 'it', 'everyone', 'god']","['he', 'she', 'it', 'everyone', 'and']",mask
