,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,34,4,1,youtube,7,4.66,18.149520787936428,0,it's,4,6.33,5.389644103696345,6.842176914215088,12.622176170349121,-5.779999256134033,1.202319402967932,1.4318913171166396,0.22957191414870803,-0.14822119146895418,0.8217536947832407,0.9699748862521947,True,"['a', 'the', '-', 'new', 'anti']","['the', '-', 'microsoft', 'a', 'google']",none
1,34,4,2,policy,6,5.17,16.58262749109387,0,it's,4,6.33,5.389644103696345,12.079934120178223,12.622176170349121,-0.5422420501708984,1.9007967451811203,2.126701176771647,0.2259044315905263,1.157655323518636,1.6183515936224098,0.46069627010377373,True,"['a', 'the', '-', 'new', 'anti']","['-', 'the', 'and', 'later', 'however']",none
2,34,4,2,policy,6,5.17,16.58262749109387,1,youtube,7,4.66,18.149520787936428,18.93491554260254,14.52143383026123,4.413481712341309,5.988224196714414,6.215216936204058,0.22699273948964188,-1.2835604038157882,0.6166597913465472,1.9002201951623352,False,"['a', 'the', 'government', 'their', 'not']","['not', 'possible', 'also', 'now', 'illegal']",none
3,34,4,3,to,2,7.43,4.701846232722888,0,it's,4,6.33,5.389644103696345,12.877660751342773,12.622176170349121,0.25548458099365234,0.2588049372984082,0.5196569106727899,0.26085197337438154,0.0835080200549291,0.08414770519105422,0.000639685136125155,True,"['a', 'the', '-', 'new', 'anti']","['the', 'a', '-', 'current', 'new']",none
4,34,4,3,to,2,7.43,4.701846232722888,1,youtube,7,4.66,18.149520787936428,14.058282852172852,14.52143383026123,-0.4631509780883789,0.05773014143953324,0.20657128805799888,0.14884114661846568,0.4032272560173431,0.4032958995780238,6.864356068073993e-05,False,"['a', 'the', 'government', 'their', 'not']","['a', 'the', 'their', 'government', 'official']",none
5,34,4,3,to,2,7.43,4.701846232722888,2,policy,6,5.17,16.58262749109387,4.9268670082092285,2.729207992553711,2.1976590156555176,1.5832246894922968,1.8454449921008327,0.26222030260853596,-5.2590963891627815,0.00014818833785661567,5.259244577500641,False,"['policy', 'allowed', 'has', 'decided', 'first']","['that', 'channel', 'policy', 'users', 'who']",none
6,34,4,4,remove,6,4.71,5.125749254037291,0,it's,4,6.33,5.389644103696345,12.732333183288574,12.622176170349121,0.11015701293945312,0.22704169917706393,0.43927914610339486,0.21223744692633084,-1.0481771422903472,0.020743335887581663,1.068920478177929,True,"['a', 'the', '-', 'new', 'anti']","['the', 'a', 'new', '-', 'anti']",none
7,34,4,4,remove,6,4.71,5.125749254037291,1,youtube,7,4.66,18.149520787936428,14.860038757324219,14.52143383026123,0.3386049270629883,0.20651565605658723,0.41035483430168496,0.2038391782450978,-0.18218759850066474,0.15238807867020593,0.3345756771708707,False,"['a', 'the', 'government', 'their', 'not']","['the', 'government', 'a', 'their', 'our']",none
8,34,4,4,remove,6,4.71,5.125749254037291,2,policy,6,5.17,16.58262749109387,12.718890190124512,2.729207992553711,9.9896821975708,3.238738050036992,3.425157899720518,0.18641984968352554,-2.780302248515462,0.14091998534334046,2.921222233858802,False,"['policy', 'allowed', 'has', 'decided', 'first']","['returned', 'returns', 'returning', 'started', 'return']",none
9,34,4,4,remove,6,4.71,5.125749254037291,3,to,2,7.43,4.701846232722888,0.9387438297271729,0.00535126356408,0.9333925661630929,0.9097304125723228,0.9299411327278829,0.02021072015556023,-9.683278346772548,1.7596303290317088e-05,9.683295943075839,False,"['to', '.', ':', 'that', 'not']","['to', 'against', 'that', 'for', 'on']",none
10,34,4,5,accounts,8,4.73,9.94242796304039,0,it's,4,6.33,5.389644103696345,13.099870681762695,12.622176170349121,0.4776945114135742,0.06833467649926964,0.22333817268498363,0.155003496185714,-0.03192027295652197,0.20161426291600157,0.2335345358725235,True,"['a', 'the', '-', 'new', 'anti']","['the', 'a', '-', 'new', 'anti']",none
11,34,4,5,accounts,8,4.73,9.94242796304039,1,youtube,7,4.66,18.149520787936428,13.325631141662598,14.52143383026123,-1.1958026885986328,0.22045630754628123,0.4511981470778596,0.23074183953157834,-0.35972001987055946,0.20567080329914406,0.5653908231697036,False,"['a', 'the', 'government', 'their', 'not']","['the', 'a', 'their', 'official', 'our']",none
12,34,4,5,accounts,8,4.73,9.94242796304039,2,policy,6,5.17,16.58262749109387,5.955957412719727,2.729207992553711,3.2267494201660156,1.5735509709715176,1.8597318247798407,0.2861808538083231,1.5030241795719548,1.5121932667475484,0.00916908717559335,False,"['policy', 'allowed', 'has', 'decided', 'first']","['decided', 'had', 'decision', 'refused', 'wanted']",none
13,34,4,5,accounts,8,4.73,9.94242796304039,3,to,2,7.43,4.701846232722888,0.00665704719722271,0.00535126356408,0.0013057836331427097,0.000912282013582608,0.0024014694198802723,0.0014891874062976658,-0.5687616319535911,0.04527044309858742,0.6140320750521787,False,"['to', '.', ':', 'that', 'not']","['to', '.', 'not', ',', 'of']",none
14,34,4,5,accounts,8,4.73,9.94242796304039,4,remove,6,4.71,5.125749254037291,5.955183982849121,3.8493876457214355,2.1057963371276855,2.34749211324312,2.549685559432518,0.20219344618939739,-3.154287133068134,0.05572638549854824,3.2100135185666816,False,"['close', 'remove', 'change', 'end', 'keep']","['be', 'stop', 'go', 'search', 'sue']",none
15,34,4,6,after,5,6.11,6.383494006608688,0,it's,4,6.33,5.389644103696345,13.413389205932617,12.622176170349121,0.7912130355834961,0.6515413508909209,0.9924585436765422,0.3409171927856209,0.9194594401117379,0.9218030347372189,0.00234359462548096,True,"['a', 'the', '-', 'new', 'anti']","['the', 'a', '-', 'current', 'one']",none
16,34,4,6,after,5,6.11,6.383494006608688,1,youtube,7,4.66,18.149520787936428,13.497528076171875,14.52143383026123,-1.0239057540893555,0.0873927202947698,0.2535582782822634,0.16616555798749355,-0.15004436740138855,0.009397066216941542,0.15944143361833013,False,"['a', 'the', 'government', 'their', 'not']","['a', 'the', 'government', 'their', 'official']",none
17,34,4,6,after,5,6.11,6.383494006608688,2,policy,6,5.17,16.58262749109387,2.4723410606384277,2.729207992553711,-0.2568669319152832,0.36223488862704506,0.599824345397005,0.23758945676996,-0.006282422475991258,0.10794515883647694,0.11422758131246818,False,"['policy', 'allowed', 'has', 'decided', 'first']","['policy', 'trying', 'allowed', 'threatened', 'threatening']",none
18,34,4,6,after,5,6.11,6.383494006608688,3,to,2,7.43,4.701846232722888,0.005228275433182716,0.00535126356408,-0.00012298813089728355,0.0007729379198789859,0.0016176018939837267,0.0008446639741047413,0.30210389744836386,0.3737227557451021,0.07161885829673816,False,"['to', '.', ':', 'that', 'not']","['to', ':', '.', 'that', ',']",none
19,34,4,6,after,5,6.11,6.383494006608688,4,remove,6,4.71,5.125749254037291,4.3684186935424805,3.8493876457214355,0.5190310478210449,1.1496504915088221,1.4602359655282797,0.3105854740194576,-1.7746393174154265,0.006680985120908396,1.7813203025363353,False,"['close', 'remove', 'change', 'end', 'keep']","['keep', 'remove', 'check', 'post', 'protect']",none
20,34,4,6,after,5,6.11,6.383494006608688,5,accounts,8,4.73,9.94242796304039,18.337787628173828,11.299205780029297,7.038581848144531,8.931729029846581,8.987111030644622,0.05538200079804192,-4.815016986905039,0.16617949729867496,4.981196484203712,False,"['it', 'them', 'content', 'music', 'files']","['the', 'all', 'only', 'any', 'these']",none
21,34,4,7,three,5,5.78,8.064681244391155,0,it's,4,6.33,5.389644103696345,12.799034118652344,12.622176170349121,0.17685794830322266,0.0773068144318966,0.22995064001217333,0.1526438255802767,0.10883284366096854,0.2529998424107275,0.14416699874975897,True,"['a', 'the', '-', 'new', 'anti']","['a', 'the', '-', 'anti', 'new']",none
22,34,4,7,three,5,5.78,8.064681244391155,1,youtube,7,4.66,18.149520787936428,13.078182220458984,14.52143383026123,-1.443251609802246,0.03953198184657111,0.15961577678464026,0.12008379493806916,0.15843545031157835,0.2529429903564067,0.09450754004482839,False,"['a', 'the', 'government', 'their', 'not']","['a', 'the', 'government', 'their', 'official']",none
23,34,4,7,three,5,5.78,8.064681244391155,2,policy,6,5.17,16.58262749109387,1.6853461265563965,2.729207992553711,-1.0438618659973145,0.32164058476534796,0.5949558275681183,0.2733152428027703,0.22989742609857147,0.40872323653441756,0.17882581043584603,False,"['policy', 'allowed', 'has', 'decided', 'first']","['policy', 'allowed', 'banned', 'refusing', 'legal']",none
24,34,4,7,three,5,5.78,8.064681244391155,3,to,2,7.43,4.701846232722888,0.006101068574935198,0.00535126356408,0.0007498050108551979,0.000510275243226125,0.001574471616673378,0.0010641963734472528,0.09165638441293009,0.2018795716193331,0.11022318720640299,False,"['to', '.', ':', 'that', 'not']","['to', 'that', 'not', '.', ':']",none
25,34,4,7,three,5,5.78,8.064681244391155,4,remove,6,4.71,5.125749254037291,3.642881155014038,3.8493876457214355,-0.20650649070739746,0.21012658096905878,0.4432238250505342,0.23309724408147545,0.4412153179750361,0.533344649653154,0.09212933167811786,False,"['close', 'remove', 'change', 'end', 'keep']","['close', 'remove', 'change', 'keep', 'check']",none
26,34,4,7,three,5,5.78,8.064681244391155,5,accounts,8,4.73,9.94242796304039,10.390220642089844,11.299205780029297,-0.9089851379394531,0.5293470961776972,0.8468138610127326,0.3174667648350353,0.6718840058982232,0.7187775191128394,0.046893513214616184,False,"['it', 'them', 'content', 'music', 'files']","['content', 'music', 'videos', 'them', 'files']",none
27,34,4,7,three,5,5.78,8.064681244391155,6,after,5,6.11,6.383494006608688,10.499213218688965,7.577260494232178,2.921952724456787,3.4375692832828446,3.463591861316863,0.0260225780340188,1.8412777495071493,2.041302763983481,0.20002501447633175,False,"['for', 'of', 'with', 'reporting', 'from']","['that', 'which', 'who', 'with', 'for']",none
28,34,4,8,copyright,9,4.24,16.323613520079377,0,it's,4,6.33,5.389644103696345,12.746770858764648,12.622176170349121,0.12459468841552734,0.09989668764011224,0.2664104689413664,0.1665137813012542,0.29732470804800254,0.35824768139397095,0.06092297334596842,True,"['a', 'the', '-', 'new', 'anti']","['a', 'the', '-', 'new', 'current']",none
29,34,4,8,copyright,9,4.24,16.323613520079377,1,youtube,7,4.66,18.149520787936428,16.26844024658203,14.52143383026123,1.7470064163208008,0.22926840516867522,0.44091719263866114,0.21164878746998586,0.4959749159060351,0.6452665392806003,0.14929162337456536,False,"['a', 'the', 'government', 'their', 'not']","['government', 'the', 'a', 'their', 'company']",none
30,34,4,8,copyright,9,4.24,16.323613520079377,2,policy,6,5.17,16.58262749109387,2.174604654312134,2.729207992553711,-0.5546033382415771,0.1344491674521074,0.34281898244871684,0.2083698149966094,0.2662794192222738,0.37500881569354577,0.1087293964712719,False,"['policy', 'allowed', 'has', 'decided', 'first']","['policy', 'allowed', 'banned', 'decided', 'legal']",none
31,34,4,8,copyright,9,4.24,16.323613520079377,3,to,2,7.43,4.701846232722888,0.004084344953298569,0.00535126356408,-0.0012669186107814312,0.0007266002544564039,0.0022947438251513757,0.001568143570694972,0.02863176232415781,0.18258352971662908,0.15395176739247127,False,"['to', '.', ':', 'that', 'not']","['to', 'that', '.', ':', 'not']",none
32,34,4,8,copyright,9,4.24,16.323613520079377,4,remove,6,4.71,5.125749254037291,4.996358394622803,3.8493876457214355,1.1469707489013672,0.19394168714261925,0.42294639398642575,0.22900470684380653,0.12575124605122223,0.344133846271381,0.21838260022015868,False,"['close', 'remove', 'change', 'end', 'keep']","['close', 'keep', 'freeze', 'change', 'remove']",none
33,34,4,8,copyright,9,4.24,16.323613520079377,5,accounts,8,4.73,9.94242796304039,12.41726016998291,11.299205780029297,1.1180543899536133,1.5463386322420107,1.8275280175655007,0.2811893853234904,-0.4171369956677376,0.5341571334609431,0.9512941291286807,False,"['it', 'them', 'content', 'music', 'files']","['it', 'them', 'this', 'traffic', 'one']",none
34,34,4,8,copyright,9,4.24,16.323613520079377,6,after,5,6.11,6.383494006608688,8.31903076171875,7.577260494232178,0.7417702674865723,0.5997910742372048,0.8674998655069419,0.26770879126973696,0.04281571681003427,0.2905600335727817,0.24774431676274747,False,"['for', 'of', 'with', 'reporting', 'from']","['with', 'for', 'of', 'reporting', 'containing']",none
35,34,4,8,copyright,9,4.24,16.323613520079377,7,three,5,5.78,8.064681244391155,11.959692001342773,12.576608657836914,-0.6169166564941406,2.009043438764604,2.1835921373751797,0.1745486986105761,-3.238441485487797,0.21381714284325434,3.4522586283310512,False,"['reporting', 'alleged', 'reported', 'committing', 'experiencing']","['traffic', 'reporting', 'code', 'copyright', 'certain']",none
36,34,4,9,violations,10,3.99,4.221348485852774,0,it's,4,6.33,5.389644103696345,12.803714752197266,12.622176170349121,0.18153858184814453,0.2982008315129491,0.5690004853060935,0.2707996537931443,-0.1420146172338859,0.005484987281828233,0.1474996045157141,True,"['a', 'the', '-', 'new', 'anti']","['a', 'the', '-', 'new', 'and']",none
37,34,4,9,violations,10,3.99,4.221348485852774,1,youtube,7,4.66,18.149520787936428,13.80456829071045,14.52143383026123,-0.7168655395507812,0.12009310557751075,0.29122310403897167,0.17112999846146093,-0.002550744156435457,0.005740933505705775,0.008291677662141233,False,"['a', 'the', 'government', 'their', 'not']","['the', 'a', 'government', 'official', 'their']",none
38,34,4,9,violations,10,3.99,4.221348485852774,2,policy,6,5.17,16.58262749109387,2.0308945178985596,2.729207992553711,-0.6983134746551514,0.3205389080876213,0.5874727089777412,0.2669338008901197,-0.37768641772835015,0.005242152461694939,0.38292857019004517,False,"['policy', 'allowed', 'has', 'decided', 'first']","['policy', 'allowed', 'rules', 'law', 'used']",none
39,34,4,9,violations,10,3.99,4.221348485852774,3,to,2,7.43,4.701846232722888,0.011828134767711163,0.00535126356408,0.006476871203631163,0.002608670915191114,0.006466052512131384,0.0038573815969402702,-0.9423876833935894,2.8998418887257833e-05,0.9424166818124766,False,"['to', '.', ':', 'that', 'not']","['to', '.', 'not', 'that', 'of']",none
40,34,4,9,violations,10,3.99,4.221348485852774,4,remove,6,4.71,5.125749254037291,4.289783954620361,3.8493876457214355,0.4403963088989258,0.296133649071718,0.5460897281483108,0.24995607907659276,-1.506895451746961,0.00011410898963368652,1.5070095607365948,False,"['close', 'remove', 'change', 'end', 'keep']","['end', 'close', 'keep', 'remove', 'change']",none
41,34,4,9,violations,10,3.99,4.221348485852774,5,accounts,8,4.73,9.94242796304039,13.038352012634277,11.299205780029297,1.7391462326049805,0.7480818874619233,0.9863171975212587,0.23823531005933551,-2.0314221441051052,0.00044337913450313973,2.0318655232396083,False,"['it', 'them', 'content', 'music', 'files']","['it', 'the', 'them', 'one', 'content']",none
42,34,4,9,violations,10,3.99,4.221348485852774,6,after,5,6.11,6.383494006608688,8.409951210021973,7.577260494232178,0.8326907157897949,2.159129831246807,2.4741359196475323,0.31500608840072597,-0.5033327467594356,0.00023729143840827487,0.503570038197844,False,"['for', 'of', 'with', 'reporting', 'from']","['with', 'under', 'of', 'from', 'and']",none
43,34,4,9,violations,10,3.99,4.221348485852774,7,three,5,5.78,8.064681244391155,19.12487030029297,12.576608657836914,6.548261642456055,5.305516426126064,5.466363213201011,0.16084678707494723,5.785466122574395,5.787118887011837,0.0016527644374429975,False,"['reporting', 'alleged', 'reported', 'committing', 'experiencing']","['acquiring', 'violating', 'claiming', 'breaking', 'the']",none
44,34,4,9,violations,10,3.99,4.221348485852774,8,copyright,9,4.24,16.323613520079377,25.01695442199707,7.084133148193359,17.93282127380371,11.516904294341122,11.534015468803256,0.017111174462136437,6.796014358904349,6.803229049199533,0.0072146902951844205,False,"['traffic', 'service', 'password', 'consecutive', 'previous']","['months', 'days', 'years', 'weeks', 'hours']",none
45,34,4,1,youtube,7,4.66,18.149520787936428,0,it's,4,6.33,5.389644103696345,8.37545394897461,11.948955535888672,-3.5735015869140625,4.0229854804084715,4.351041010464867,0.32805553005639665,-2.335315277697833,0.5400961482628768,2.8754114259607095,True,"['the', '""', 'a', 'on', 'see']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,34,4,2,policy,6,5.17,16.58262749109387,0,it's,4,6.33,5.389644103696345,11.948955535888672,11.502791404724121,0.4461641311645508,0.6401238023346676,0.8798644268241951,0.2397406244895275,-0.29203647798363636,0.38180368661600184,0.6738401645996381,True,"['the', '""', 'a', 'see', 'new']","['the', '""', 'a', 'on', 'see']",mask
47,34,4,2,policy,6,5.17,16.58262749109387,1,youtube,7,4.66,18.149520787936428,20.86907386779785,19.317468643188477,1.551605224609375,5.159653987302713,5.326451797803553,0.1667978105008406,-1.1406234268482394,0.43584100812665805,1.5764644349748975,False,"['a', 'my', 'our', 'the', 'your']","['all', 'not', 'so', 'just', 'a']",mask
48,34,4,3,to,2,7.43,4.701846232722888,0,it's,4,6.33,5.389644103696345,11.502791404724121,12.689240455627441,-1.1864490509033203,0.3970334113193356,0.684337330205955,0.28730391888661927,-0.27316919604577977,0.09358330945020457,0.36675250549598437,True,"['the', 'a', '""', '-', 'new']","['the', '""', 'a', 'see', 'new']",mask
49,34,4,3,to,2,7.43,4.701846232722888,1,youtube,7,4.66,18.149520787936428,19.317468643188477,18.09895896911621,1.2185096740722656,0.6471945744584132,0.8986864693490324,0.2514918948906191,-1.1791387037524534,0.03601054337665551,1.2151492471291088,False,"['our', 'their', 'government', 'my', 'your']","['a', 'my', 'our', 'the', 'your']",mask
50,34,4,3,to,2,7.43,4.701846232722888,2,policy,6,5.17,16.58262749109387,12.782622337341309,11.51546859741211,1.2671537399291992,2.502300801074238,2.8293129252315463,0.32701212415730874,-2.213698248791728,0.06786300513956031,2.2815612539312893,False,"['channel', 'used', 'related', ',', 'exclusive']","[',', '.', 'channel', 'and', 'video']",mask
51,34,4,4,remove,6,4.71,5.125749254037291,0,it's,4,6.33,5.389644103696345,12.689240455627441,13.123827934265137,-0.4345874786376953,0.19043224354267152,0.3825311066200271,0.19209886307735557,-1.110673258614413,0.026751606406079806,1.1374248650204928,True,"['a', 'the', '""', '-', 'and']","['the', 'a', '""', '-', 'new']",mask
52,34,4,4,remove,6,4.71,5.125749254037291,1,youtube,7,4.66,18.149520787936428,18.09895896911621,17.558143615722656,0.5408153533935547,0.13560115111708934,0.3406400315263302,0.2050388804092409,0.23148680671332997,0.34615544916382485,0.11466864245049492,False,"['our', 'government', 'their', 'official', 'the']","['our', 'their', 'government', 'my', 'your']",mask
