,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,48,1,1,in,2,7.27,6.014148510698011,0,As,2,6.77,0.0,2.379152297973633,2.436950922012329,-0.05779862403869629,0.3467914377812852,0.5515287589461003,0.20473732116481516,-5.316634561407316,0.0014201305871279519,5.318054691994443,False,"['as', 'also', 'currently', 'while', 'like']","['as', 'currently', 'also', 'in', 'however']",none
1,48,1,2,the,3,7.73,2.291300230410293,0,As,2,6.77,0.0,4.724095344543457,2.436950922012329,2.287144422531128,0.5039927514098659,0.763721611839917,0.25972886043005117,-0.3898255195755891,0.0008863874753577534,0.39071190705094677,False,"['as', 'also', 'currently', 'while', 'like']","['also', 'currently', 'while', 'colombia', 'and']",none
2,48,1,2,the,3,7.73,2.291300230410293,1,in,2,7.27,6.014148510698011,0.6456283330917358,0.3086969256401062,0.33693140745162964,0.4085126392683171,0.4381714274672284,0.029658788198911188,-9.810094684446582,0.00022121306336986008,9.810315897509955,False,"['in', 'with', 'for', 'per', 'such']","['in', 'the', 'with', 'a', 'per']",none
3,48,1,3,united,6,5.47,16.346498099456344,0,As,2,6.77,0.0,3.919562339782715,2.436950922012329,1.4826114177703857,0.4505191174083762,0.6303317671331553,0.17981264972477926,-1.8956675914053158,1.9618003080218915e-05,1.8956872094083956,False,"['as', 'also', 'currently', 'while', 'like']","['also', 'colombia', 'while', 'as', 'like']",none
4,48,1,3,united,6,5.47,16.346498099456344,1,in,2,7.27,6.014148510698011,1.0181889533996582,0.3086969256401062,0.709492027759552,0.3284128157488105,0.5752130557279747,0.2468002399791642,-4.561314543856059,3.9053731222818373e-07,4.561314934393369,False,"['in', 'with', 'for', 'per', 'such']","['in', 'with', 'per', 'for', 'all']",none
5,48,1,3,united,6,5.47,16.346498099456344,2,the,3,7.73,2.291300230410293,8.92774486541748,0.04641230031847954,8.881332565099001,8.483229424526755,8.601898366669541,0.11866894214278147,-14.26061400789658,3.337288875037375e-07,14.260614341625468,False,"['the', 'other', 'many', 'most', 'some']","['united', 'other', 'most', 'many', 'some']",none
6,48,1,4,states,6,5.52,0.7129655927974188,0,As,2,6.77,0.0,4.6042799949646,2.436950922012329,2.1673290729522705,0.5527817767900748,0.803390051339386,0.25060827454931117,-1.955723717028246,5.190376742937461e-05,1.955775620795675,False,"['as', 'also', 'currently', 'while', 'like']","['also', 'currently', '-', 'and', 'colombia']",none
7,48,1,4,states,6,5.52,0.7129655927974188,1,in,2,7.27,6.014148510698011,2.7354846000671387,0.3086969256401062,2.4267876744270325,1.728932150134651,1.9863807056965241,0.25744855556187357,-2.8477903620046807,7.58056388959238e-06,2.847797942568569,False,"['in', 'with', 'for', 'per', 'such']","['per', 'with', 'in', 'of', 'under']",none
8,48,1,4,states,6,5.52,0.7129655927974188,2,the,3,7.73,2.291300230410293,0.014021297916769981,0.04641230031847954,-0.03239100240170956,0.028620222575399437,0.0604846116822085,0.03186438910680907,-2.062554364450869,5.600471042560384e-05,2.0626103691612947,False,"['the', 'other', 'many', 'most', 'some']","['the', 'other', 'many', 'most', 'a']",none
9,48,1,4,states,6,5.52,0.7129655927974188,3,united,6,5.47,16.346498099456344,10.626741409301758,0.0003363512805663049,10.626405058021192,10.622583516438223,10.623931029102897,0.0013475126646723316,-17.586882921180436,1.8167819516558678e-06,17.586884737962382,False,"['united', 'western', 'gulf', 'other', 'latin']","['us', 'past', 'usa', 'philippines', 'uk']",none
10,48,1,5,colombian,9,3.57,32.88787855776795,0,As,2,6.77,0.0,3.3176474571228027,2.436950922012329,0.8806965351104736,0.2459270262309916,0.45563325965288987,0.20970623342189817,-0.07016918311264074,0.003478286583693315,0.07364746969633405,False,"['as', 'also', 'currently', 'while', 'like']","['currently', 'as', 'also', 'while', 'elsewhere']",none
11,48,1,5,colombian,9,3.57,32.88787855776795,1,in,2,7.27,6.014148510698011,0.45668113231658936,0.3086969256401062,0.14798420667648315,0.03262758705588262,0.13045817795252962,0.09783059089664699,-0.385880188399973,0.0018760306915889676,0.387756219091562,False,"['in', 'with', 'for', 'per', 'such']","['in', 'with', 'for', 'such', 'per']",none
12,48,1,5,colombian,9,3.57,32.88787855776795,2,the,3,7.73,2.291300230410293,0.6355020999908447,0.04641230031847954,0.5890897996723652,0.4709332664641945,0.5706126797726611,0.09967941330846687,-1.7587786637749612,0.007174206421067613,1.7659528701960288,False,"['the', 'other', 'many', 'most', 'some']","['the', 'other', 'most', 'many', 'all']",none
13,48,1,5,colombian,9,3.57,32.88787855776795,3,united,6,5.47,16.346498099456344,0.007765585090965033,0.0003363512805663049,0.007429233810398728,0.006787167725487185,0.007454887697431796,0.0006677199719446091,-4.045907116006981,0.00014991641722594722,4.046057032424207,False,"['united', 'western', 'gulf', 'other', 'latin']","['united', 'other', 'western', 'eastern', 'southern']",none
14,48,1,5,colombian,9,3.57,32.88787855776795,4,states,6,5.52,0.7129655927974188,0.08543092012405396,0.1116403266787529,-0.026209406554698944,0.007626833604587009,0.03445316009933757,0.026826326494750558,-5.943789810790976,1.716370979892739e-06,5.943791527161957,False,"['states', 'kingdom', 'nations', 'countries', 'state']","['states', 'kingdom', 'nations', 'countries', 'state']",none
15,48,1,6,legislation,11,4.55,13.945393032522484,0,As,2,6.77,0.0,3.5615336894989014,2.436950922012329,1.1245827674865723,0.9017418335945199,1.1053536378736235,0.20361180427910358,-4.229331701691806,0.00024989817535220105,4.22958159986716,False,"['as', 'also', 'currently', 'while', 'like']","['as', 'while', 'law', 'like', 'also']",none
16,48,1,6,legislation,11,4.55,13.945393032522484,1,in,2,7.27,6.014148510698011,0.5824981927871704,0.3086969256401062,0.2738012671470642,0.0795037517846199,0.22885832177328394,0.14935456998866406,-0.38483461989337253,0.00018560758728434357,0.3850202274806568,False,"['in', 'with', 'for', 'per', 'such']","['in', 'with', 'for', 'per', 'to']",none
17,48,1,6,legislation,11,4.55,13.945393032522484,2,the,3,7.73,2.291300230410293,0.01923266611993313,0.04641230031847954,-0.02717963419854641,0.018246291815057478,0.04504225265422089,0.02679596083916341,-0.5802040189470791,0.004453946392422275,0.5846579653395014,False,"['the', 'other', 'many', 'most', 'some']","['the', 'other', 'many', 'most', 'neighboring']",none
