,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,37,2,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,1.6302926540374756,0.8310402631759644,0.7992523908615112,0.7292639099244932,0.8325461694363288,0.1032822595118357,-5.1572102803052315,0.000107059829986401,5.157317340135218,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'they', 'and', 'i']",none
1,37,2,2,unafraid,8,2.71,15.78469163378605,0,he,2,6.69,0.0,1.7990509271621704,0.8310402631759644,0.968010663986206,0.4609113425049519,0.6155053700042552,0.1545940274993034,-0.3523456427966295,0.2535485652135458,0.6058942080101751,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'it', 'i', 'this']",none
2,37,2,2,unafraid,8,2.71,15.78469163378605,1,was,3,6.82,6.7264190777780755,0.13317376375198364,0.16230499744415283,-0.02913123369216919,0.15092780923535695,0.19000005777896378,0.03907224854360679,-3.677301879787378,0.0027974329013734523,3.6800993126887516,False,"['was', 'is', 'remained', 'seemed', 'stood']","['was', 'is', 'became', 'wanted', 'knew']",none
3,37,2,3,of,2,7.4,2.533442288256576,0,he,2,6.69,0.0,0.8977488875389099,0.8310402631759644,0.06670862436294556,0.016395625508690115,0.08284532129711361,0.0664496957884235,-0.17408798892726993,0.0001728105135752208,0.17426079944084513,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'i', 'it', 'they']",none
4,37,2,3,of,2,7.4,2.533442288256576,1,was,3,6.82,6.7264190777780755,0.15748122334480286,0.16230499744415283,-0.004823774099349976,0.011773200477358324,0.03529874180172029,0.02352554132436195,-0.422965811149093,4.164699634677595e-05,0.4230074581454396,False,"['was', 'is', 'remained', 'seemed', 'stood']","['was', 'is', 'remained', 'seemed', 'stood']",none
5,37,2,3,of,2,7.4,2.533442288256576,2,unafraid,8,2.71,15.78469163378605,18.683456420898438,22.532142639160156,-3.8486862182617188,5.17296874373308,5.36496263212489,0.1919938883918101,-3.526165094718579,0.00011708201676752095,3.526282176735346,True,"['part', 'king', 'one', 'afraid', 'out']","['out', 'born', 'still', 'wild', 'lost']",none
6,37,2,4,the,3,7.73,3.538841458750795,0,he,2,6.69,0.0,1.0139691829681396,0.8310402631759644,0.1829289197921753,0.03414833075412766,0.14496020304257443,0.11081187228844674,0.0753338714173947,0.09352426743134097,0.01819039601394631,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'i', 'it', 'they']",none
7,37,2,4,the,3,7.73,3.538841458750795,1,was,3,6.82,6.7264190777780755,0.20769712328910828,0.16230499744415283,0.045392125844955444,0.01069117177458552,0.051377054263421755,0.04068588248883625,-0.06996993037442949,0.005334284995610536,0.07530421537004,False,"['was', 'is', 'remained', 'seemed', 'stood']","['was', 'is', 'remained', 'seemed', 'stood']",none
8,37,2,4,the,3,7.73,3.538841458750795,2,unafraid,8,2.71,15.78469163378605,21.489595413208008,22.532142639160156,-1.0425472259521484,1.8585847684625625,2.1474341983998997,0.2888494299373374,1.026444105298613,1.1125865830413144,0.08614247774270181,True,"['part', 'king', 'one', 'afraid', 'out']","['afraid', 'part', 'kind', 'born', 'scared']",none
9,37,2,4,the,3,7.73,3.538841458750795,3,of,2,7.4,2.533442288256576,4.15032434463501,0.02435937523841858,4.125964969396591,4.055346767992741,4.0733984776872125,0.018051709694470373,-4.3625247455930465,0.00041262987993122865,4.362937375472977,False,"['of', 'in', 'for', 'to', 'by']","['.', ',', 'of', 'and', '-']",none
10,37,2,5,wild,4,4.8,13.63392958881214,0,he,2,6.69,0.0,1.2532591819763184,0.8310402631759644,0.422218918800354,0.12423609917788228,0.2863628124839576,0.16212671330607534,-1.2223927344980972,0.00018006902503963534,1.2225728035231365,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'i', 'it', 'they']",none
11,37,2,5,wild,4,4.8,13.63392958881214,1,was,3,6.82,6.7264190777780755,0.23529702425003052,0.16230499744415283,0.07299202680587769,0.014329793701300171,0.06606769200267948,0.051737898301379315,-1.057145541052521,6.254308404399225e-06,1.0571517953609255,False,"['was', 'is', 'remained', 'seemed', 'stood']","['was', 'is', 'remained', 'seemed', 'remains']",none
12,37,2,5,wild,4,4.8,13.63392958881214,2,unafraid,8,2.71,15.78469163378605,19.820335388183594,22.532142639160156,-2.7118072509765625,1.6491815945917183,1.9301877562521665,0.2810061616604486,-0.42757862461056145,0.004207376463665872,0.43178600107422743,True,"['part', 'king', 'one', 'afraid', 'out']","['one', 'part', 'captain', 'out', 'head']",none
13,37,2,5,wild,4,4.8,13.63392958881214,3,of,2,7.4,2.533442288256576,0.09338662028312683,0.02435937523841858,0.06902724504470825,0.04647993470397121,0.06843436276648647,0.021954428062515227,-3.7019027627356085,4.283265953797866e-05,3.7019455953951463,False,"['of', 'in', 'for', 'to', 'by']","['of', '.', 'by', 'for', ',']",none
14,37,2,5,wild,4,4.8,13.63392958881214,4,the,3,7.73,3.538841458750795,12.44385814666748,0.181136816740036,12.262721329927444,10.9487754886375,11.081949030992483,0.13317354235498516,-0.03317852195541462,0.01451499935285696,0.04769352130827157,False,"['the', 'being', 'anything', 'going', 'any']","['her', 'it', 'anything', 'me', 'them']",none
15,37,2,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,8.895173072814941,2.524407148361206,6.370765924453735,4.853919582326981,4.962038462233577,0.10811887990659634,-2.500301283604326,0.14948257500611783,2.649783858610444,False,"['it', 'he', 'she', 'i', 'this']","['""', ""'"", '-', 'then', 'and']",mask
16,37,2,2,unafraid,8,2.71,15.78469163378605,0,he,2,6.69,0.0,2.524407148361206,1.4812222719192505,1.0431848764419556,0.9425504890649584,1.0218375099524084,0.07928702088744981,-1.7505413723426102,0.0329879732278389,1.7835293455704493,False,"['he', 'she', 'i', 'it', 'they']","['it', 'he', 'she', 'i', 'this']",mask
17,37,2,2,unafraid,8,2.71,15.78469163378605,1,was,3,6.82,6.7264190777780755,2.2248551845550537,0.3565634489059448,1.8682917356491089,1.9816074207749284,2.067059622177327,0.08545220140239865,-6.313714125033577,0.0012283273827472586,6.314942452416324,False,"['was', 'is', 'seemed', 'remained', 'looked']","['was', 'had', 'said', 'could', 'is']",mask
