,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,3,1,it's,4,6.33,9.143563557822416,0,while,5,5.86,0.0,12.689546585083008,4.7235870361328125,7.965959548950195,10.143260813774422,10.145939190186233,0.0026783764118098693,1.8607044496933776,2.716490166977961,0.8557857172845843,False,"['but', 'and', 'so', 'although', 'if']","['it', 'this', 'is', 'if', 'although']",none
1,3,3,2,true,4,5.4,8.213070857660735,0,while,5,5.86,0.0,4.685457706451416,4.7235870361328125,-0.038129329681396484,0.3095875762345887,0.5026663099543408,0.193078733719752,-0.932438886269752,0.187689955663754,1.120128841933506,False,"['but', 'and', 'so', 'although', 'if']","['but', 'and', '""', 'although', 'so']",none
2,3,3,2,true,4,5.4,8.213070857660735,1,it's,4,6.33,9.143563557822416,4.875426769256592,4.158805847167969,0.716620922088623,9.93404928256721,9.98145354383884,0.04740426127162828,2.4133852639606763,3.033352441499163,0.619967177538486,True,"['not', 'it', 'still', 'equally', 'also']","['some', 'reports', 'they', 'many', 'he']",none
3,3,3,3,that,4,7.01,1.4095827888225925,0,while,5,5.86,0.0,7.310344696044922,4.7235870361328125,2.5867576599121094,0.33567507353036685,0.5948452137886256,0.2591701402582586,1.2975339211570265,1.4402544714494119,0.14272055029238537,False,"['but', 'and', 'so', 'although', 'if']","['but', 'and', 'if', '""', 'so']",none
4,3,3,3,that,4,7.01,1.4095827888225925,1,it's,4,6.33,9.143563557822416,15.169527053833008,4.158805847167969,11.010721206665039,9.65073564205627,9.713172384338005,0.06243674228173429,-2.4776799794687188,0.022526332656290404,2.5002063121250093,True,"['not', 'it', 'still', 'equally', 'also']","['overall', 'the', 'actual', 'average', 'true']",none
5,3,3,3,that,4,7.01,1.4095827888225925,2,true,4,5.4,8.213070857660735,3.8300633430480957,1.6103219985961914,2.2197413444519043,1.724001383865142,1.864735434219514,0.14073405035437198,-5.8380124110260585,0.011934091667697279,5.849946502693758,False,"['true', 'reported', 'possible', 'clear', 'said']","['true', 'a', 'estimated', 'reported', 'believed']",none
6,3,3,4,crime,5,4.89,12.881701746122856,0,while,5,5.86,0.0,4.5508198738098145,4.7235870361328125,-0.17276716232299805,0.11489707229293526,0.28158844291908114,0.16669137062614592,1.0290880273751752,1.02915732271011,6.929533493496546e-05,False,"['but', 'and', 'so', 'although', 'if']","['and', 'but', 'while', 'although', 'so']",none
7,3,3,4,crime,5,4.89,12.881701746122856,1,it's,4,6.33,9.143563557822416,4.524570465087891,4.158805847167969,0.3657646179199219,0.11282172492204859,0.2896887700078577,0.1768670450858091,0.25138351809281967,0.3109776144206499,0.05959409632783018,True,"['not', 'it', 'still', 'equally', 'also']","['not', 'probably', 'also', 'equally', 'it']",none
8,3,3,4,crime,5,4.89,12.881701746122856,2,true,4,5.4,8.213070857660735,1.7383553981781006,1.6103219985961914,0.12803339958190918,0.025656169791913527,0.10965366456165156,0.08399749476973804,-1.1682422335148104,0.0019826249291841043,1.1702248584439936,False,"['true', 'reported', 'possible', 'clear', 'said']","['true', 'reported', 'said', 'possible', 'clear']",none
9,3,3,4,crime,5,4.89,12.881701746122856,3,that,4,7.01,1.4095827888225925,2.9240729808807373,0.617401123046875,2.3066718578338623,2.217469345865009,2.2806962966783866,0.06322695081337801,-9.657896149163411,0.002499721656546914,9.660395870819963,False,"['that', ',', ':', 'the', 'why']","['crime', 'that', 'drug', ',', 'the']",none
