,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,29,2,1,the,3,7.73,5.229151339259029,0,over,4,6.08,0.0,2.735537052154541,1.5715601444244385,1.1639769077301025,0.1957868015067925,0.4672728516894044,0.271486050182612,-7.172581324208234,1.566234719234461e-06,7.1725828904429525,False,"['in', 'over', 'during', 'throughout', 'for']","['in', 'over', 'during', 'the', 'throughout']",none
1,29,2,2,following,9,5.46,9.646021872150047,0,over,4,6.08,0.0,1.1891039609909058,1.5715601444244385,-0.3824561834335327,0.3745688050926511,0.6469620205125572,0.2723932154199063,-2.9209269665577766,0.020972785614669254,2.941899752172447,False,"['in', 'over', 'during', 'throughout', 'for']","['over', 'in', 'during', 'throughout', 'through']",none
2,29,2,2,following,9,5.46,9.646021872150047,1,the,3,7.73,5.229151339259029,0.08572902530431747,0.00037694923230446875,0.085352076072013,0.08357956864006036,0.08532978180390492,0.0017502131638445805,-13.736338774343906,8.651810336119858e-06,13.736347426154245,False,"['the', 'these', 'several', 'those', 'many']","['the', 'several', 'many', 'these', 'twenty']",none
3,29,2,3,years,5,5.96,7.3046134516541965,0,over,4,6.08,0.0,1.2321444749832153,1.5715601444244385,-0.33941566944122314,0.21824244686529026,0.45045057486812873,0.23220812800283852,-2.8075224890329884,5.257069188303358e-07,2.8075230147399073,False,"['in', 'over', 'during', 'throughout', 'for']","['over', 'in', 'during', 'for', 'throughout']",none
4,29,2,3,years,5,5.96,7.3046134516541965,1,the,3,7.73,5.229151339259029,0.010163689963519573,0.00037694923230446875,0.009786740731215104,0.009956683087382966,0.01023597339448655,0.00027929030710358504,-10.487413537395803,5.374196517087946e-05,10.487467279360974,False,"['the', 'these', 'several', 'those', 'many']","['the', 'years', 'decades', 'centuries', 'generations']",none
5,29,2,3,years,5,5.96,7.3046134516541965,2,following,9,5.46,9.646021872150047,5.944032669067383,0.5298389792442322,5.414193689823151,4.703128744623096,4.785108194199221,0.08197944957612542,-11.260137328954487,0.0010840459531799118,11.261221374907668,False,"['following', 'ensuing', 'succeeding', 'next', 'subsequent']","['years', 'course', 'next', 'centuries', 'past']",none
6,29,2,4,the,3,7.73,7.859231845726677,0,over,4,6.08,0.0,1.532024621963501,1.5715601444244385,-0.0395355224609375,0.0009704886765186451,0.023795016625895126,0.022824527949376477,-0.20831169945515435,0.00031864230553572156,0.20863034176069,False,"['in', 'over', 'during', 'throughout', 'for']","['in', 'over', 'during', 'throughout', 'for']",none
7,29,2,4,the,3,7.73,7.859231845726677,1,the,3,7.73,5.229151339259029,0.00035303758340887725,0.00037694923230446875,-2.3911648895591497e-05,1.6974090160700203e-06,2.8216447684726054e-05,2.6519038668656034e-05,0.00012170678411386843,0.0007653299174434296,0.0006436231333295613,False,"['the', 'these', 'several', 'those', 'many']","['the', 'these', 'several', 'those', 'many']",none
8,29,2,4,the,3,7.73,7.859231845726677,2,following,9,5.46,9.646021872150047,0.6742244958877563,0.5298389792442322,0.14438551664352417,0.0186398809996581,0.11031828553283159,0.09167840453317351,-0.3329447662948769,0.0008376000700520301,0.3337823663649291,False,"['following', 'ensuing', 'succeeding', 'next', 'subsequent']","['following', 'ensuing', 'succeeding', 'subsequent', 'next']",none
9,29,2,4,the,3,7.73,7.859231845726677,3,years,5,5.96,7.3046134516541965,2.661360263824463,3.0737626552581787,-0.4124023914337158,0.029205461528995044,0.12459019848306797,0.09538473695407297,-0.5988205173904491,2.8098097002012743e-05,0.5988486154874514,False,"['decades', 'centuries', 'years', 'century', 'decade']","['decades', 'centuries', 'years', 'decade', 'century']",none
