,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,1,1,sterilization,13,3.1,18.935209663116172,0,steam,5,4.52,0.0,12.737476348876953,11.681262016296387,1.0562143325805664,1.1758322639994534,1.5046240803181343,0.32879181631868104,-1.5335517884898158,0.13199850847870814,1.665550296968524,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['the', 'this', 'its', 'bio', 'laboratory']",none
1,16,1,2,is,2,7.07,5.315822085324272,0,steam,5,4.52,0.0,11.46789836883545,11.681262016296387,-0.2133636474609375,0.03343938536298567,0.1408129355599479,0.10737355019696225,-0.8901157621595261,9.361446232246827e-05,0.8902093766218486,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['the', 'medical', 'this', 'chemical', 'laboratory']",none
2,16,1,2,is,2,7.07,5.315822085324272,1,sterilization,13,3.1,18.935209663116172,26.208011627197266,20.86190414428711,5.346107482910156,8.20692160674833,8.208330481417487,0.0014088746691587088,-14.217508236651485,0.0018734007541876129,14.219381637405668,True,"['treatment', 'technology', 'purification', 'solution', 'water']","['is', 'was', 'technology', 'has', '-']",none
3,16,1,3,limited,7,5.02,9.029867333154987,0,steam,5,4.52,0.0,11.370691299438477,11.681262016296387,-0.31057071685791016,0.17340662511677007,0.3905858448277748,0.21717921971100473,-2.000356711992087,0.008060144304309017,2.0084168562963955,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['the', 'chemical', 'this', 'medical', 'surgical']",none
4,16,1,3,limited,7,5.02,9.029867333154987,1,sterilization,13,3.1,18.935209663116172,21.70500373840332,20.86190414428711,0.8430995941162109,0.338823296990678,0.6135614798978991,0.27473818290722124,-0.32453766004295315,0.020416031103344282,0.3449536911462973,True,"['treatment', 'technology', 'purification', 'solution', 'water']","['treatment', 'solution', 'technology', 'water', 'steam']",none
5,16,1,3,limited,7,5.02,9.029867333154987,2,is,2,7.07,5.315822085324272,1.1330736875534058,0.003971639554947615,1.1291020479984581,1.1168637091212994,1.1261875704360949,0.009323861314795802,-12.180970176481026,1.469484195434366e-06,12.18097164596522,False,"['is', 'was', 'has', 'not', 'remains']","['is', 'varies', 'may', 'can', 'differs']",none
6,16,1,4,in,2,7.27,4.930850855952891,0,steam,5,4.52,0.0,11.69275188446045,11.681262016296387,0.0114898681640625,0.020169848415291455,0.10486076440328038,0.08469091598798892,0.16405759088434116,0.16463074096075395,0.0005731500764126845,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['medical', 'the', 'chemical', 'this', 'conventional']",none
7,16,1,4,in,2,7.27,4.930850855952891,1,sterilization,13,3.1,18.935209663116172,21.47621726989746,20.86190414428711,0.6143131256103516,0.04732609567618122,0.16803276110194657,0.12070666542576536,0.10882350579233369,0.11809267329140749,0.009269167499073788,True,"['treatment', 'technology', 'purification', 'solution', 'water']","['treatment', 'technology', 'purification', 'solution', 'water']",none
8,16,1,4,in,2,7.27,4.930850855952891,2,is,2,7.07,5.315822085324272,0.006107717286795378,0.003971639554947615,0.002136077731847763,0.0009249681067667874,0.0023984716037961326,0.0014735034970293456,-0.2304739131214431,5.9249239390889146e-05,0.230533162360834,False,"['is', 'was', 'has', 'not', 'remains']","['is', 'was', 'not', 'remains', 'has']",none
9,16,1,4,in,2,7.27,4.930850855952891,3,limited,7,5.02,9.029867333154987,0.35875800251960754,0.47386449575424194,-0.1151064932346344,0.21834909083112233,0.35915193238357795,0.14080284155245562,-1.044954343968254,0.004387215357409819,1.0493415593256639,False,"['limited', 'restricted', 'useful', 'specific', 'important']","['limited', 'restricted', 'specific', 'different', 'critical']",none
10,16,1,5,the,3,7.73,2.8286295399114327,0,steam,5,4.52,0.0,11.887462615966797,11.681262016296387,0.20620059967041016,0.17956934699084182,0.2989287525048261,0.11935940551398426,-0.4453230173638448,0.0019025030589311606,0.44722552042277597,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['the', 'medical', 'this', 'while', 'chemical']",none
11,16,1,5,the,3,7.73,2.8286295399114327,1,sterilization,13,3.1,18.935209663116172,20.339595794677734,20.86190414428711,-0.522308349609375,0.024907981901573107,0.11870270771167507,0.09379472581010194,-0.42708196388981406,0.00038700852795774636,0.42746897241777165,True,"['treatment', 'technology', 'purification', 'solution', 'water']","['treatment', 'technology', 'purification', 'solution', 'therapy']",none
12,16,1,5,the,3,7.73,2.8286295399114327,2,is,2,7.07,5.315822085324272,0.01706681214272976,0.003971639554947615,0.013095172587782145,0.008460753663435662,0.013088881358222271,0.004628127694786609,-3.9795332975370425,6.727154783864837e-09,3.979533304264198,False,"['is', 'was', 'has', 'not', 'remains']","['is', 'not', 'was', 'has', ':']",none
13,16,1,5,the,3,7.73,2.8286295399114327,3,limited,7,5.02,9.029867333154987,6.854424953460693,0.47386449575424194,6.380560457706451,4.6600536181056755,4.9213834922574495,0.2613298741517756,-1.6435694948223476,0.003791975036480449,1.6473614698588284,False,"['limited', 'restricted', 'useful', 'specific', 'important']","['useful', 'used', 'effective', 'common', 'appropriate']",none
14,16,1,5,the,3,7.73,2.8286295399114327,4,in,2,7.27,4.930850855952891,6.833868980407715,4.642257213592529,2.1916117668151855,0.06791297735483472,0.13346108687637823,0.06554810952154354,-5.2874494290059175,0.00012216219196732313,5.287571591197883,False,"['to', 'in', 'by', 'for', 'on']","['to', 'for', 'by', 'in', 'on']",none
15,16,1,6,types,5,4.85,11.932951721906996,0,steam,5,4.52,0.0,12.843425750732422,11.681262016296387,1.1621637344360352,0.6673135803443435,0.8179151692567957,0.15060158891245232,-0.38334119932195737,0.09594842533686439,0.4792896246588218,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['while', 'although', 'the', 'when', 'if']",none
16,16,1,6,types,5,4.85,11.932951721906996,1,sterilization,13,3.1,18.935209663116172,20.926799774169922,20.86190414428711,0.0648956298828125,0.09590934533609355,0.26473264210514486,0.16882329676905125,-1.52547986684688,0.0006676185967193669,1.5261474854435995,True,"['treatment', 'technology', 'purification', 'solution', 'water']","['treatment', 'technology', 'power', 'solution', 'purification']",none
17,16,1,6,types,5,4.85,11.932951721906996,2,is,2,7.07,5.315822085324272,0.02495935559272766,0.003971639554947615,0.020987716037780046,0.015248018256016134,0.02093037421036833,0.005682355954352198,-4.297853989520969,5.438051928599657e-08,4.297854043901489,False,"['is', 'was', 'has', 'not', 'remains']","['is', 'not', ',', 'was', ':']",none
18,16,1,6,types,5,4.85,11.932951721906996,3,limited,7,5.02,9.029867333154987,5.097955226898193,0.47386449575424194,4.624090731143951,3.248833320531198,3.5655453890080526,0.3167120684768551,-0.6112953740798364,0.09134206562354476,0.702637439703381,False,"['limited', 'restricted', 'useful', 'specific', 'important']","['useful', 'not', 'used', 'helpful', 'important']",none
19,16,1,6,types,5,4.85,11.932951721906996,4,in,2,7.27,4.930850855952891,2.5469181537628174,4.642257213592529,-2.095339059829712,0.41667830744061984,0.6064321669466988,0.18975385950607904,-1.5166799256327987,0.004816308118804412,1.5214962337516034,False,"['to', 'in', 'by', 'for', 'on']","['to', 'by', 'in', 'for', 'on']",none
20,16,1,6,types,5,4.85,11.932951721906996,5,the,3,7.73,2.8286295399114327,0.0113345542922616,0.16869749128818512,-0.15736293699592352,0.4964286645989101,0.6378516356284245,0.14142297102951445,-6.165990274488445,0.0035007624136083196,6.169491036902054,False,"['the', 'what', 'which', 'all', 'those']","['the', 'what', 'its', 'how', 'any']",none
21,16,1,7,of,2,7.4,0.15404486330116,0,steam,5,4.52,0.0,11.630810737609863,11.681262016296387,-0.05045127868652344,0.014282120792689118,0.09160548168906915,0.07732336089638005,-0.08752014898652619,2.592435813390668e-06,0.08752274142233955,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['medical', 'the', 'this', 'chemical', 'laboratory']",none
22,16,1,7,of,2,7.4,0.15404486330116,1,sterilization,13,3.1,18.935209663116172,21.05389976501465,20.86190414428711,0.19199562072753906,0.015296905499142283,0.08685224414510612,0.07155533864596383,0.10550851027812437,0.10551272597331157,4.215695187243251e-06,True,"['treatment', 'technology', 'purification', 'solution', 'water']","['treatment', 'technology', 'purification', 'solution', 'water']",none
23,16,1,7,of,2,7.4,0.15404486330116,2,is,2,7.07,5.315822085324272,0.004362479783594608,0.003971639554947615,0.00039084022864699364,9.289847841461667e-05,0.0006182182981925274,0.0005253198197779107,-0.10706916587154322,2.6071479154781186e-06,0.10707177301945868,False,"['is', 'was', 'has', 'not', 'remains']","['is', 'was', 'not', 'remains', 'has']",none
24,16,1,7,of,2,7.4,0.15404486330116,3,limited,7,5.02,9.029867333154987,0.5730963945388794,0.47386449575424194,0.09923189878463745,0.013024100300613918,0.07684239760674268,0.06381829730612873,-0.43020083276997423,1.5769004848294157e-07,0.4302009904600227,False,"['limited', 'restricted', 'useful', 'specific', 'important']","['limited', 'restricted', 'useful', 'specific', 'low']",none
25,16,1,7,of,2,7.4,0.15404486330116,4,in,2,7.27,4.930850855952891,5.198190212249756,4.642257213592529,0.5559329986572266,0.005320210789346583,0.027803668869065122,0.02248345807971854,0.015043149279666318,0.015069156187798333,2.6006908132010663e-05,False,"['to', 'in', 'by', 'for', 'on']","['to', 'by', 'in', 'for', 'on']",none
26,16,1,7,of,2,7.4,0.15404486330116,5,the,3,7.73,2.8286295399114327,0.195487841963768,0.16869749128818512,0.026790350675582886,0.003033715485376701,0.024200835121173637,0.021167119635796938,-0.4005055812109918,7.296248613781942e-07,0.40050631083585325,False,"['the', 'what', 'which', 'all', 'those']","['the', 'what', 'which', 'all', 'those']",none
27,16,1,7,of,2,7.4,0.15404486330116,6,types,5,4.85,11.932951721906996,5.555605888366699,4.172084331512451,1.383521556854248,0.19503213196020047,0.41531435758426755,0.22028222562406713,-2.439579008150874,3.527770127556639e-05,2.4396142858521492,False,"['amount', 'quantity', 'types', 'type', 'number']","['amount', 'type', 'quantity', 'types', 'kind']",none
28,16,1,8,medical,7,5.16,9.043673742990258,0,steam,5,4.52,0.0,11.260380744934082,11.681262016296387,-0.4208812713623047,0.07724328828325405,0.2341812581412591,0.15693796985800507,-0.26117919766976144,0.13964264141070512,0.4008218390804666,False,"['medical', 'the', 'chemical', 'this', 'laboratory']","['chemical', 'the', 'laboratory', 'this', 'medical']",none
