,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,1,1,was,3,6.82,6.846163807858028,0,it,2,6.95,0.0,0.4398173689842224,0.43165290355682373,0.008164465427398682,0.033343223515708106,0.05996483970107566,0.02662161618536754,-4.129384115281549,0.0004085972341078373,4.129792712515656,False,"['it', 'this', 'he', 'that', 'there']","['it', 'this', 'he', 'that', 'which']",none
1,9,1,2,a,1,7.36,3.4627099009120603,0,it,2,6.95,0.0,0.48702630400657654,0.43165290355682373,0.05537340044975281,0.018751968355222227,0.06997624265178007,0.05122427429655784,-0.31868266130873535,0.0015291963862108435,0.3202118576949463,False,"['it', 'this', 'he', 'that', 'there']","['it', 'this', 'he', 'that', 'there']",none
2,9,1,2,a,1,7.36,3.4627099009120603,1,was,3,6.82,6.846163807858028,3.5748682022094727,3.34696626663208,0.22790193557739258,0.02755923151372703,0.05955965571059989,0.03200042419687287,-2.38392033804388,3.299396465222358e-05,2.3839533320085318,False,"['is', 'was', 'presents', 'remains', 'seems']","['is', 'was', 'presents', 'offers', 'has']",none
3,9,1,3,forbidding,10,3.07,16.999043087574396,0,it,2,6.95,0.0,0.5316760540008545,0.43165290355682373,0.10002315044403076,0.015942107614487812,0.08723098682886124,0.07128887921437345,-0.07884765123560919,0.14313769620968686,0.22198534744529602,False,"['it', 'this', 'he', 'that', 'there']","['it', 'this', 'he', 'that', 'there']",none
4,9,1,3,forbidding,10,3.07,16.999043087574396,1,was,3,6.82,6.846163807858028,1.263969898223877,3.34696626663208,-2.082996368408203,0.4258302659161652,0.657766268896268,0.23193600298010283,-1.3207311341556576,0.027431051637209124,1.3481621857928667,False,"['is', 'was', 'presents', 'remains', 'seems']","['is', 'was', 'remains', 'presents', 'becomes']",none
5,9,1,3,forbidding,10,3.07,16.999043087574396,2,a,1,7.36,3.4627099009120603,0.04850218817591667,0.01181209459900856,0.03669009357690811,0.02411619792911704,0.038195470935014755,0.014079273005897742,-5.40808326758271,0.0023777914078474626,5.410461058990557,False,"['a', 'the', 'another', 'his', 'no']","['a', 'his', 'the', 'another', 'no']",none
6,9,1,4,challenge,9,4.88,11.796898632178022,0,it,2,6.95,0.0,0.41623765230178833,0.43165290355682373,-0.0154152512550354,0.04383947326027847,0.10690002824435862,0.06306055498408014,-0.2083565987331592,0.25120587016744095,0.45956246890060015,False,"['it', 'this', 'he', 'that', 'there']","['it', 'this', 'he', 'that', 'there']",none
7,9,1,4,challenge,9,4.88,11.796898632178022,1,was,3,6.82,6.846163807858028,4.002293109893799,3.34696626663208,0.6553268432617188,0.3286075965384021,0.3643768087236605,0.0357692121852585,-0.3916891352833578,0.2553069285760112,0.6469960638593691,False,"['is', 'was', 'presents', 'remains', 'seems']","['is', 'has', 'was', 'contains', 'makes']",none
8,9,1,4,challenge,9,4.88,11.796898632178022,2,a,1,7.36,3.4627099009120603,1.8832857608795166,0.01181209459900856,1.871473666280508,1.8430992263274337,1.8574842723850424,0.014385046057608947,-7.67407816060637,0.00011809519977556772,7.6741962558061445,False,"['a', 'the', 'another', 'his', 'no']","['a', 'very', 'not', 'rather', 'quite']",none
9,9,1,4,challenge,9,4.88,11.796898632178022,3,forbidding,10,3.07,16.999043087574396,25.199913024902344,28.262983322143555,-3.063070297241211,1.6984947833818917,1.9998090907811994,0.30131430739930715,-2.03706956894107,0.13872524965131972,2.175794818592389,True,"['real', 'great', 'big', 'major', 'huge']","['brilliant', 'great', 'remarkable', 'successful', 'good']",none
10,9,1,5,and,3,7.41,5.347349198863086,0,it,2,6.95,0.0,0.3845115900039673,0.43165290355682373,-0.047141313552856445,0.03925985193865585,0.11776929183133754,0.07850943989268168,-1.7053732044571335,3.7236549373398777e-05,1.7054104410065072,False,"['it', 'this', 'he', 'that', 'there']","['it', 'this', 'he', 'that', 'there']",none
11,9,1,5,and,3,7.41,5.347349198863086,1,was,3,6.82,6.846163807858028,2.7473223209381104,3.34696626663208,-0.5996439456939697,0.03369407881316684,0.13068365292323644,0.09698957411006963,-1.1336406457748718,1.8715847437950984e-06,1.1336425173596156,False,"['is', 'was', 'presents', 'remains', 'seems']","['is', 'was', 'presents', 'remains', 'seems']",none
12,9,1,5,and,3,7.41,5.347349198863086,2,a,1,7.36,3.4627099009120603,0.017495596781373024,0.01181209459900856,0.005683502182364464,0.0015237530866121377,0.005637755503082566,0.00411400241647043,-1.5697778852455866,1.1195578614364765e-07,1.5697779972013728,False,"['a', 'the', 'another', 'his', 'no']","['a', 'the', 'another', 'no', 'his']",none
13,9,1,5,and,3,7.41,5.347349198863086,3,forbidding,10,3.07,16.999043087574396,27.16973876953125,28.262983322143555,-1.0932445526123047,0.05199430087523512,0.18058946280421465,0.12859516192897952,-0.8032907659518272,1.348262801638713e-05,0.8033042485798438,True,"['real', 'great', 'big', 'major', 'huge']","['real', 'great', 'formidable', 'major', 'big']",none
14,9,1,5,and,3,7.41,5.347349198863086,4,challenge,9,4.88,11.796898632178022,8.276436805725098,7.6495561599731445,0.6268806457519531,0.11060886153464616,0.3004426563771067,0.18983379484246055,0.5968194270755305,0.597902628553965,0.0010832014784346164,False,"['letter', 'statement', 'decision', 'move', 'exercise']","['decision', 'letter', 'statement', 'move', 'choice']",none
15,9,1,6,it,2,6.95,5.282677200258682,0,it,2,6.95,0.0,0.6999093294143677,0.43165290355682373,0.26825642585754395,0.0563837531661734,0.20219305402706528,0.14580930086089186,-0.18936144692785664,0.1333700880513984,0.32273153497925505,False,"['it', 'this', 'he', 'that', 'there']","['it', 'this', 'he', 'that', 'there']",none
16,9,1,6,it,2,6.95,5.282677200258682,1,was,3,6.82,6.846163807858028,0.8325953483581543,3.34696626663208,-2.514370918273926,0.8039828970896502,1.0701785494600546,0.2661956523704044,-0.2487566522404901,0.028635951600868115,0.2773926038413582,False,"['is', 'was', 'presents', 'remains', 'seems']","['was', 'is', 'presents', 'remains', 'presented']",none
17,9,1,6,it,2,6.95,5.282677200258682,2,a,1,7.36,3.4627099009120603,0.009779066778719425,0.01181209459900856,-0.002033027820289135,0.00035698103602229,0.0024281637140248545,0.0020711826780025634,0.4175245877628377,0.44495356027772814,0.027428972514890584,False,"['a', 'the', 'another', 'his', 'no']","['a', 'the', 'another', 'his', 'no']",none
18,9,1,6,it,2,6.95,5.282677200258682,3,forbidding,10,3.07,16.999043087574396,28.025360107421875,28.262983322143555,-0.2376232147216797,0.026364609353542887,0.12992155629696042,0.10355694694341756,0.131640538503805,0.16201084202048927,0.030370303516684318,True,"['real', 'great', 'big', 'major', 'huge']","['great', 'real', 'formidable', 'big', 'major']",none
