,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,4,1,dat,3,7.1,2.0123015902519943,0,Ondanks,7,5.06,3.237177702192131,24.882680892944336,25.071292877197266,-0.1886119842529297,0.591386284407478,0.8488502009643981,0.25746391655692025,-0.3283167536242579,0.36827958403491085,0.6965963376591687,False,"[',', '、', 'of', '.', '##s']","['、', ',', 'of', '。', 'の']",mask
1,2,4,2,doping,6,3.38,19.927588866810904,0,Ondanks,7,5.06,3.237177702192131,25.071292877197266,23.782604217529297,1.2886886596679688,0.603250987992348,0.8818612483894325,0.2786102603970841,-0.2835734850300144,0.3359941423177525,0.6195676273477667,False,"[',', 'is', 'of', 'un', '##n']","[',', '、', 'of', '.', '##s']",mask
2,2,4,2,doping,6,3.38,19.927588866810904,1,dat,3,7.1,2.0123015902519943,12.837285995483398,12.642370223999023,0.194915771484375,0.7009163901731914,0.9872552390006739,0.2863388488274828,-0.08079588229220595,0.4829309099581743,0.5637267922503804,False,"['is', ',', 'of', '##n', '、']","['、', ',', 'of', 'a', 'の']",mask
3,2,4,3,tegenwoordig,12,5.06,10.085814260307925,0,Ondanks,7,5.06,3.237177702192131,23.782604217529297,21.0424861907959,2.7401180267333984,0.8914862929516131,1.2131592217362561,0.32167292878464326,-0.12042595308696234,0.5509221716748316,0.6713481247617938,False,"['din', 'is', ',', '##n', 'ing']","[',', 'is', 'of', 'un', '##n']",mask
4,2,4,3,tegenwoordig,12,5.06,10.085814260307925,1,dat,3,7.1,2.0123015902519943,12.642370223999023,10.764934539794922,1.8774356842041016,0.535096944507368,0.7810673547740354,0.24597041026666747,-0.12184509943306858,0.4127027264100139,0.5345478258430824,False,"['is', ',', '##n', 'a', 'of']","['is', ',', 'of', '##n', '、']",mask
5,2,4,3,tegenwoordig,12,5.06,10.085814260307925,2,doping,6,3.38,19.927588866810904,13.218523979187012,13.08087158203125,0.13765239715576172,0.5273596243820702,0.7938273757139008,0.2664677513318308,-0.03330656139513229,0.48189908838021245,0.5152056497753446,True,"[',', 'is', '##n', 'ist', 'an']","[',', '##n', '、', 'of', '.']",mask
6,2,4,4,vaak,4,5.6,6.0761611419243495,0,Ondanks,7,5.06,3.237177702192131,21.0424861907959,17.656147003173828,3.3863391876220703,1.000269719378309,1.3083385466048305,0.3080688272265213,0.41302594993353015,0.9517228000833807,0.5386968501498506,False,"['haar', 'din', 'aan', 'en', ',']","['din', 'is', ',', '##n', 'ing']",mask
7,2,4,4,vaak,4,5.6,6.0761611419243495,1,dat,3,7.1,2.0123015902519943,10.764934539794922,5.800601005554199,4.964333534240723,1.8073701533127273,2.1431522199753115,0.3357820666625833,0.43411977026277876,1.2657486642111113,0.831628893948333,False,"['de', 'haar', 'die', 'the', ',']","['is', ',', '##n', 'a', 'of']",mask
8,2,4,4,vaak,4,5.6,6.0761611419243495,2,doping,6,3.38,19.927588866810904,13.08087158203125,11.919733047485352,1.1611385345458984,1.3434860255847025,1.6516467083173352,0.30816068273263236,1.0069630227903947,1.6138561670331093,0.6068931442427158,True,"['is', ',', 'haar', 'se', 'was']","[',', 'is', '##n', 'ist', 'an']",mask
9,2,4,4,vaak,4,5.6,6.0761611419243495,3,tegenwoordig,12,5.06,10.085814260307925,18.624788284301758,16.614967346191406,2.0098209381103516,1.7314158822127905,1.9917671926872076,0.2603513104744166,0.07521382657257167,0.9858271800782941,0.9106133535057225,False,"['is', ',', 'haar', 'je', 'en']","[',', 'is', '##n', 'up', 'un']",mask
10,2,4,5,voorkomt,8,4.47,6.501742718062204,0,Ondanks,7,5.06,3.237177702192131,17.656147003173828,15.853873252868652,1.8022737503051758,0.7192275590429775,1.0171736013328991,0.29794604228992144,-0.7372191767111823,0.22481154827736727,0.9620307249885494,False,"[',', 'aan', 'din', 'op', 'at']","['haar', 'din', 'aan', 'en', ',']",mask
11,2,4,5,voorkomt,8,4.47,6.501742718062204,1,dat,3,7.1,2.0123015902519943,5.800601005554199,3.31162166595459,2.4889793395996094,0.6479289736186112,0.9365983789286327,0.2886694053100211,-0.705186263307795,0.21671040051736595,0.9218966638251609,False,"['die', 'de', 'dat', 'the', 'haar']","['de', 'haar', 'die', 'the', ',']",mask
12,2,4,5,voorkomt,8,4.47,6.501742718062204,2,doping,6,3.38,19.927588866810904,11.919733047485352,10.648714065551758,1.2710189819335938,1.1410262958954143,1.4339907505219964,0.29296445462658177,-0.3025101474992802,0.5319802262636042,0.8344903737628843,True,"['is', 'nog', ',', 'se', 'was']","['is', ',', 'haar', 'se', 'was']",mask
13,2,4,5,voorkomt,8,4.47,6.501742718062204,3,tegenwoordig,12,5.06,10.085814260307925,16.614967346191406,14.758885383605957,1.8560819625854492,1.488214574210724,1.8160766685042253,0.3278620942935011,-0.4887794469033766,0.5551340514910882,1.043913498394465,False,"['is', '##s', 'en', '-', 'de']","['is', ',', 'haar', 'je', 'en']",mask
14,2,4,5,voorkomt,8,4.47,6.501742718062204,4,vaak,4,5.6,6.0761611419243495,14.54476261138916,11.713052749633789,2.831709861755371,2.0155523116224257,2.2855013755961315,0.2699490639737057,-1.282674373973984,0.34500925602557314,1.6276836299995572,False,"['nog', 'juist', 'is', 'beter', 'plaats']","['haar', 'is', 'de', 'plaats', ',']",mask
15,2,4,6,in,2,7.36,2.176147177861579,0,Ondanks,7,5.06,3.237177702192131,15.853873252868652,16.765060424804688,-0.9111871719360352,0.17634263554135113,0.3743533883046303,0.1980107527632791,-0.03786044096809616,0.25834794401583555,0.2962083849839317,False,"[',', 'is', '.', 'aan', 'of']","[',', 'aan', 'din', 'op', 'at']",mask
16,2,4,6,in,2,7.36,2.176147177861579,1,dat,3,7.1,2.0123015902519943,3.31162166595459,2.8969836235046387,0.41463804244995117,0.2023794043842099,0.4445404990045458,0.2421610946203359,0.264495814630913,0.4684756430493039,0.20397982841839102,False,"['dat', 'die', 'de', 'the', 'het']","['die', 'de', 'dat', 'the', 'haar']",mask
