,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,6,1,degustazione,12,3.41,14.211051738946512,0,Una,3,6.94,0.0,13.559222221374512,10.385523796081543,3.1736984252929688,0.9791845083947575,1.2233793252966652,0.24419481690190808,-0.3616191983496132,0.34595235567127774,0.7075715540208908,False,"[',', '、', 'una', '。', 'is']","['、', ',', 'of', '。', 'の']",mask
1,6,6,2,oggettiva,9,3.67,17.835181364897135,0,Una,3,6.94,0.0,10.385523796081543,13.727234840393066,-3.3417110443115234,0.6436289614406374,0.926057697722623,0.2824287362819858,-0.8203630328603658,0.23348815608130152,1.0538511889416673,False,"['is', 'di', 'per', ',', 'a']","[',', '、', 'una', '。', 'is']",mask
2,6,6,2,oggettiva,9,3.67,17.835181364897135,1,degustazione,12,3.41,14.211051738946512,10.918091773986816,11.897631645202637,-0.9795398712158203,1.5489175318591366,1.8750230310868368,0.32610549922769966,-0.6105485028633005,0.520298525647206,1.1308470285105063,True,"['una', '、', ',', 'un', '.']","['、', ',', 'の', '。', 'of']",mask
3,6,6,3,richiede,8,4.61,15.29754181138227,0,Una,3,6.94,0.0,13.727234840393066,14.78200626373291,-1.0547714233398438,0.49128986362308374,0.7515189702911389,0.26022910666805493,-0.30663469958375733,0.28176006732827824,0.5883947669120357,False,"['la', 'per', 'di', 'is', 'pe']","['is', 'di', 'per', ',', 'a']",mask
4,6,6,3,richiede,8,4.61,15.29754181138227,1,degustazione,12,3.41,14.211051738946512,11.897631645202637,11.062318801879883,0.8353128433227539,0.5606713806399901,0.8611801777462549,0.30050879710626444,-0.7581689591291527,0.18405368421159762,0.9422226433407509,True,"['una', '、', '##n', 'is', ',']","['una', '、', ',', 'un', '.']",mask
5,6,6,3,richiede,8,4.61,15.29754181138227,2,oggettiva,9,3.67,17.835181364897135,23.254470825195312,22.98243522644043,0.2720355987548828,1.4274680999523017,1.7027443309452057,0.2752762309929042,-0.7001224917022876,0.4653724489988419,1.1654949407011297,True,"['che', 'di', ',', 'ci', 'per']","[',', '、', 'un', '.', 'che']",mask
6,6,6,4,quindi,6,5.94,8.907778707847298,0,Una,3,6.94,0.0,14.78200626373291,14.373429298400879,0.40857696533203125,0.5457742677342,0.8085791612735446,0.26280489353934433,-0.2951653079308472,0.33839677239574395,0.6335620803265912,False,"['la', 'di', 'per', 'ci', 'è']","['la', 'per', 'di', 'is', 'pe']",mask
7,6,6,4,quindi,6,5.94,8.907778707847298,1,degustazione,12,3.41,14.211051738946512,11.062318801879883,12.203171730041504,-1.140852928161621,1.5302026037154395,1.8165262774618047,0.28632367374636525,-0.3110160290129269,0.6590393293296046,0.9700553583425315,True,"['person', 'place', 'being', 'are', 'is']","['una', '、', '##n', 'is', ',']",mask
8,6,6,4,quindi,6,5.94,8.907778707847298,2,oggettiva,9,3.67,17.835181364897135,22.98243522644043,19.222896575927734,3.7595386505126953,0.7164785180997961,0.9914195510835594,0.2749410329837632,-0.5181042568852522,0.41233160361284893,0.9304358604981015,True,"['che', 'di', 'è', 'ci', ',']","['che', 'di', ',', 'ci', 'per']",mask
9,6,6,4,quindi,6,5.94,8.907778707847298,3,richiede,8,4.61,15.29754181138227,15.661567687988281,15.183853149414062,0.47771453857421875,0.6287126082746207,0.9077828315831485,0.27907022330852754,-0.3270485883888718,0.40266342391953897,0.7297120123084105,True,"[',', 'e', 'che', 'vale', 'è']","[',', 'che', 'un', '.', '、']",mask
10,6,6,5,che,3,7.36,5.14731848565942,0,Una,3,6.94,0.0,14.373429298400879,14.146113395690918,0.22731590270996094,0.14241759774181476,0.3351891478353581,0.19277155009354335,-0.19578548676573132,0.1802261718725365,0.37601165863826774,False,"['la', 'di', 'è', '.', 'e']","['la', 'di', 'per', 'ci', 'è']",mask
11,6,6,5,che,3,7.36,5.14731848565942,1,degustazione,12,3.41,14.211051738946512,12.203171730041504,12.742049217224121,-0.5388774871826172,0.32236635773893263,0.5621022801277229,0.23973592238879032,0.3366947751830596,0.5544429509747681,0.21774817579170858,True,"['place', 'bel', 'be', 'come', 'being']","['person', 'place', 'being', 'are', 'is']",mask
12,6,6,5,che,3,7.36,5.14731848565942,2,oggettiva,9,3.67,17.835181364897135,19.222896575927734,16.835113525390625,2.3877830505371094,0.26991024642479533,0.5205435791017766,0.25063333267698135,-0.35061669165428405,0.20825274205037966,0.5588694337046637,True,"['che', 'di', 'è', 'viene', 'e']","['che', 'di', 'è', 'ci', ',']",mask
13,6,6,5,che,3,7.36,5.14731848565942,3,richiede,8,4.61,15.29754181138227,15.183853149414062,16.776653289794922,-1.5928001403808594,1.1008004266426101,1.3968788877750709,0.296078461132461,-1.274815799758797,0.15567779949633034,1.4304935992551273,True,"['è', 'e', 'vale', ',', 'che']","[',', 'e', 'che', 'vale', 'è']",mask
14,6,6,5,che,3,7.36,5.14731848565942,4,quindi,6,5.94,8.907778707847298,12.670373916625977,10.90483570098877,1.765538215637207,0.6731225956386735,0.972320627338219,0.29919803169954556,-0.10731141223360155,0.4278177263849283,0.5351291386185298,False,"['è', 'di', 'che', ',', '##n']","['##n', ',', '##r', '""', 'un']",mask
15,6,6,6,il,2,7.32,2.1934871541542926,0,Una,3,6.94,0.0,14.146113395690918,12.851314544677734,1.2947988510131836,0.4360680712690532,0.6679952336684796,0.23192716239942646,-1.0773679739021145,0.0933623173741513,1.1707302912762656,False,"['la', 'di', 'e', 'è', '.']","['la', 'di', 'è', '.', 'e']",mask
16,6,6,6,il,2,7.32,2.1934871541542926,1,degustazione,12,3.41,14.211051738946512,12.742049217224121,11.53931999206543,1.2027292251586914,0.2970874896160755,0.5338416810278148,0.23675419141173923,0.6256970011253687,0.7645518119253152,0.13885481079994644,True,"['place', '""', 'bel', 'come', 'vale']","['place', 'bel', 'be', 'come', 'being']",mask
17,6,6,6,il,2,7.32,2.1934871541542926,2,oggettiva,9,3.67,17.835181364897135,16.835113525390625,15.462963104248047,1.3721504211425781,0.2347793579530923,0.4478741315869619,0.2130947736338696,-0.15707885490382495,0.27037763992804764,0.4274564948318726,True,"['di', 'è', 'e', 'che', 'viene']","['che', 'di', 'è', 'viene', 'e']",mask
18,6,6,6,il,2,7.32,2.1934871541542926,3,richiede,8,4.61,15.29754181138227,16.776653289794922,19.636232376098633,-2.859579086303711,0.5542412147937527,0.8523397626278847,0.29809854783413187,-1.7819228504446123,0.08014303501150521,1.8620658854561172,True,"['è', 'e', 'vale', ',', 'vuole']","['è', 'e', 'vale', ',', 'che']",mask
19,6,6,6,il,2,7.32,2.1934871541542926,4,quindi,6,5.94,8.907778707847298,10.90483570098877,9.967107772827148,0.9377279281616211,1.1252107277284777,1.4194262087711118,0.29421548104263356,-1.7745646118530733,0.13963087940259217,1.9141954912556653,False,"['è', '##va', 'di', '##d', 'e']","['è', 'di', 'che', ',', '##n']",mask
20,6,6,6,il,2,7.32,2.1934871541542926,5,che,3,7.36,5.14731848565942,5.878925800323486,5.217782974243164,0.6611428260803223,1.6937250422606716,1.992184960586117,0.2984599183254451,-1.4025570812619232,0.3290765943099232,1.7316336755718462,False,"['come', ':', ',', 'con', 'che']","['""', ',', ':', 'e', '.']",mask
