,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,5,1,di,2,7.59,1.7989323270731716,0,Dall’uso,8,3.58,23.421300781364714,20.170103073120117,19.466947555541992,0.703155517578125,0.1673517117850985,0.3832146076075975,0.2158628958224991,0.13082211688344292,0.3618856967237136,0.23106357984027062,True,"[',', '、', 'の', 'of', '.']","['、', ',', 'の', 'of', 'and']",mask
1,2,5,2,sostanze,8,4.44,5.504988083749949,0,Dall’uso,8,3.58,23.421300781364714,19.466947555541992,19.9793701171875,-0.5124225616455078,0.6372251982563175,0.8842817474524635,0.24705654919614595,0.47853840882981463,1.0258556380622574,0.5473172292324426,True,"[',', 'un', '、', 'una', 'の']","[',', '、', 'の', 'of', '.']",mask
2,2,5,2,sostanze,8,4.44,5.504988083749949,1,di,2,7.59,1.7989323270731716,7.148272514343262,3.810645341873169,3.3376271724700928,0.8342918623953218,1.1258141289786707,0.2915222665833488,-0.026606256544340158,0.47677517214626575,0.5033814286906059,False,"[',', 'di', 'un', 'の', 'e']","[',', '、', 'の', 'of', '##s']",mask
3,2,5,3,nelle,5,5.89,12.027038526009632,0,Dall’uso,8,3.58,23.421300781364714,19.9793701171875,20.312166213989258,-0.3327960968017578,1.0525640937193614,1.3649745317718383,0.3124104380524772,-0.5241150300528751,0.2715346189368947,0.7956496489897694,True,"['è', ',', 'una', 'nome', 'un']","[',', 'un', '、', 'una', 'の']",mask
4,2,5,3,nelle,5,5.89,12.027038526009632,1,di,2,7.59,1.7989323270731716,3.810645341873169,2.4665184020996094,1.3441269397735596,2.156535554429111,2.41780932209076,0.2612737676616491,-1.846139412559917,0.23019855380516305,2.0763379663650805,False,"['of', 'di', 'dei', 'de', 'e']","[',', 'di', 'un', 'の', 'e']",mask
5,2,5,3,nelle,5,5.89,12.027038526009632,2,sostanze,8,4.44,5.504988083749949,15.82118034362793,14.451231002807617,1.3699493408203125,1.067892030963684,1.3724173126778254,0.3045252817141413,-0.6066465211918795,0.4335397816400384,1.0401863028319176,True,"[',', 'e', 'una', 'è', 'nome']","['un', 'una', ',', 'che', '.']",mask
6,2,5,4,antiche,7,4.35,11.338801660536118,0,Dall’uso,8,3.58,23.421300781364714,20.312166213989258,20.282182693481445,0.0299835205078125,0.2717576089707345,0.5047788512764847,0.23302124230575025,0.13905718703204303,0.37446870439394186,0.2354115173618989,True,"['è', 'nome', ',', 'e', 'is']","['è', ',', 'una', 'nome', 'un']",mask
7,2,5,4,antiche,7,4.35,11.338801660536118,1,di,2,7.59,1.7989323270731716,2.4665184020996094,2.2124361991882324,0.25408220291137695,0.15418475131179216,0.36184740104580004,0.207662649734008,-0.07935659695306124,0.21330365506004995,0.29266025201311113,False,"['di', 'of', 'de', 'dei', 'un']","['of', 'di', 'dei', 'de', 'e']",mask
8,2,5,4,antiche,7,4.35,11.338801660536118,2,sostanze,8,4.44,5.504988083749949,14.451231002807617,14.408002853393555,0.0432281494140625,0.2359971743935755,0.4390064412997947,0.2030092669062191,-0.32186183902301324,0.21683025263690153,0.5386920916599148,True,"['e', ',', 'nome', 'è', 'una']","[',', 'e', 'una', 'è', 'nome']",mask
9,2,5,4,antiche,7,4.35,11.338801660536118,3,nelle,5,5.89,12.027038526009632,16.62908363342285,15.868586540222168,0.7604970932006836,1.8503191894427247,2.029044478562478,0.17872528911975344,-0.34435805733044567,0.9132242729788423,1.257582330309288,False,"['e', ',', 'di', 'mille', 'è']","[',', 'che', 'e', 'un', 'una']",mask
10,2,5,5,corse,5,4.17,15.520858215169511,0,Dall’uso,8,3.58,23.421300781364714,20.282182693481445,20.10710906982422,0.17507362365722656,0.2909449827322493,0.5110001839215644,0.22005520118931512,-0.0359104089825175,0.28252732886335113,0.3184377378458685,True,"['è', 'nome', ',', 'e', 'sono']","['è', 'nome', ',', 'e', 'is']",mask
11,2,5,5,corse,5,4.17,15.520858215169511,1,di,2,7.59,1.7989323270731716,2.2124361991882324,1.1822166442871094,1.030219554901123,0.375167056881581,0.6527291154677577,0.27756205858617655,-0.7128002463143441,0.11596787059645657,0.8287681169108009,False,"['di', 'dei', 'of', 'delle', 'de']","['di', 'of', 'de', 'dei', 'un']",mask
12,2,5,5,corse,5,4.17,15.520858215169511,2,sostanze,8,4.44,5.504988083749949,14.408002853393555,14.12476634979248,0.2832365036010742,0.30802965400198073,0.5267688968300188,0.21873924282803822,-0.23426791844770634,0.22710500109075127,0.46137291953845766,True,"['è', 'e', 'nome', 'una', 'di']","['e', ',', 'nome', 'è', 'una']",mask
13,2,5,5,corse,5,4.17,15.520858215169511,3,nelle,5,5.89,12.027038526009632,15.868586540222168,9.957620620727539,5.910965919494629,0.5661608441236288,0.79397400779381,0.22781316367018126,-0.489459940066529,0.21475023634515314,0.7042101764116822,False,"['e', 'di', ',', 'delle', 'è']","['e', ',', 'di', 'mille', 'è']",mask
14,2,5,5,corse,5,4.17,15.520858215169511,4,antiche,7,4.35,11.338801660536118,11.039739608764648,9.575791358947754,1.4639482498168945,1.5372970704316942,1.822651505663901,0.2853544352322063,-1.9838386654684486,0.1363783924950116,2.1202170579634605,False,"['tutte', 'è', 'città', 'e', 'mura']","['e', ',', 'è', 'di', 'ci']",mask
15,2,5,6,di,2,7.59,3.565589763421015,0,Dall’uso,8,3.58,23.421300781364714,20.10710906982422,19.849546432495117,0.25756263732910156,0.06988774004531709,0.20402848181442765,0.13414074176911056,-0.04781378443744273,0.14425028955562108,0.19206407399306388,True,"['è', 'nome', ',', 'e', 'sono']","['è', 'nome', ',', 'e', 'sono']",mask
16,2,5,6,di,2,7.59,3.565589763421015,1,di,2,7.59,1.7989323270731716,1.1822166442871094,1.0065743923187256,0.1756422519683838,0.08441617548420097,0.2172119002879912,0.13279572480379018,-0.13215505351588774,0.18700548719158408,0.3191605407074718,False,"['di', 'delle', 'dei', 'de', 'of']","['di', 'dei', 'of', 'delle', 'de']",mask
17,2,5,6,di,2,7.59,3.565589763421015,2,sostanze,8,4.44,5.504988083749949,14.12476634979248,14.430075645446777,-0.3053092956542969,0.1224303345700867,0.29779394309235774,0.17536360852227106,0.4053378399205139,0.477041760169721,0.07170392024920699,True,"['e', 'è', 'una', 'di', 'nome']","['è', 'e', 'nome', 'una', 'di']",mask
18,2,5,6,di,2,7.59,3.565589763421015,3,nelle,5,5.89,12.027038526009632,9.957620620727539,7.748132228851318,2.2094883918762207,0.16478827664814552,0.33009209632936126,0.1653038196812157,-0.25443723988970024,0.14642357855357135,0.40086081844327165,False,"['e', 'delle', 'più', 'di', ',']","['e', 'di', ',', 'delle', 'è']",mask
