,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,2,3,6,"усилия,",7,4.5,1.5775797581893327,1,"того,",5,6.03,2.0677748518652757,6.701744079589844,5.288063049316406,1.4136810302734375,0.5588127921010528,0.8145852457618091,0.2557724536607564,0.4599660491448404,0.7658486543983795,0.305882605253539,True,"['крупные', 'всего', '20', '40', '100']","['100', '20', '30', '50', '40']",mask
17,2,3,6,"усилия,",7,4.5,1.5775797581893327,2,"спортсмены,",11,4.12,18.88872234465172,17.854413986206055,13.83335018157959,4.021063804626465,1.5025772087122646,1.8007777565514582,0.2982005478391944,0.34789825971374255,1.1550237454289738,0.8071254857152309,True,"['они', 'те', ',', 'на', 'среди']","['из', 'они', 'за', 'на', ',']",mask
18,2,3,6,"усилия,",7,4.5,1.5775797581893327,3,которые,7,5.95,3.1909261775575204,0.5481033325195312,0.39441773295402527,0.15368559956550598,0.07785983137193171,0.18678433716569906,0.1089245057937674,-1.0424901957962507,0.15284599491649917,1.1953361907127498,False,"['которые', 'кто', 'которым', 'когда', 'что']","['которые', 'кто', 'когда', 'которым', 'который']",mask
19,2,3,6,"усилия,",7,4.5,1.5775797581893327,4,прикладывают,12,2.51,15.594761743424664,11.10835075378418,8.39483642578125,2.7135143280029297,2.0677881567107153,2.196121262777222,0.12833310606650683,-2.5833351766944532,0.2909876487651596,2.8743228254596134,True,"['имеют', 'есть', 'получили', 'имели', 'могут']","['are', 'имеют', 'будут', 'являются', 'есть']",mask
20,2,3,6,"усилия,",7,4.5,1.5775797581893327,5,явные,5,3.36,15.108399141746387,8.883947372436523,16.97650146484375,-8.092554092407227,7.503166860816364,7.6442538131969995,0.1410869523806374,-3.6741676167746937,0.31021838993874673,3.9843860067134402,True,"['свои', 'такие', 'большие', 'на', 'крупные']","['cu', 'слова', 'у', 'к', 'на']",mask
21,2,3,7,чтобы,5,6.2,2.8897628353888956,0,Более,5,5.99,7.931482467431593,2.9032044410705566,2.314594030380249,0.5886104106903076,0.09039629318345646,0.25625949844282525,0.16586320525936873,0.4048849933445945,0.7860235150226468,0.3811385216780523,False,"['Кроме', 'Более', 'До', 'Для', 'С']","['Кроме', 'Более', 'До', 'кроме', 'более']",mask
22,2,3,7,чтобы,5,6.2,2.8897628353888956,1,"того,",5,6.03,2.0677748518652757,5.288063049316406,4.575525760650635,0.7125372886657715,0.37892491688740476,0.6066437192921381,0.22771880240473327,0.1102353783509706,0.5993907089163422,0.48915533056537147,True,"['40', '100', 'чем', '20', 'того']","['крупные', 'всего', '20', '40', '100']",mask
23,2,3,7,чтобы,5,6.2,2.8897628353888956,2,"спортсмены,",11,4.12,18.88872234465172,13.83335018157959,14.857202529907227,-1.0238523483276367,0.46624048971151266,0.7216687075920989,0.2554282178805859,0.7581699995081521,1.007766760286877,0.2495967607787246,True,"['они', ',', 'те', 'из', 'за']","['они', 'те', ',', 'на', 'среди']",mask
24,2,3,7,чтобы,5,6.2,2.8897628353888956,3,которые,7,5.95,3.1909261775575204,0.39441773295402527,0.6381181478500366,-0.24370041489601135,0.3980678822987619,0.6199973779472343,0.22192949564847228,2.315270350537437,2.343553185803456,0.028282835266019168,False,"['которые', 'что', 'могут', 'должны', 'кто']","['которые', 'кто', 'которым', 'когда', 'что']",mask
25,2,3,7,чтобы,5,6.2,2.8897628353888956,4,прикладывают,12,2.51,15.594761743424664,8.39483642578125,8.566540718078613,-0.17170429229736328,0.25113912538022626,0.4719765808296441,0.2208374554494178,0.4847814692575351,0.6473202969376296,0.1625388276800944,True,"['имеют', 'получили', 'есть', 'могут', 'делает']","['имеют', 'есть', 'получили', 'имели', 'могут']",mask
26,2,3,7,чтобы,5,6.2,2.8897628353888956,5,явные,5,3.36,15.108399141746387,16.97650146484375,14.45587158203125,2.5206298828125,0.9340112231919786,1.270086742929694,0.3360755197377155,2.351525474614255,2.3980806941139146,0.046555219499660176,True,"['свои', 'на', 'большие', 'такие', 'различные']","['свои', 'такие', 'большие', 'на', 'крупные']",mask
27,2,3,7,чтобы,5,6.2,2.8897628353888956,6,"усилия,",7,4.5,1.5775797581893327,8.246703147888184,10.83663272857666,-2.5899295806884766,2.261814419547239,2.5748883994592062,0.3130739799119667,-1.8017762828609447,0.14969016812741665,1.9514664509883617,True,"[',', 'очки', 'решения', 'слова', 'средства']","['слова', 'к', 'на', ',', 'точки']",mask
28,2,3,8,избежать,8,4.51,8.497014528038388,0,Более,5,5.99,7.931482467431593,2.314594030380249,2.8463971614837646,-0.5318031311035156,0.11620832488364859,0.24815284718485486,0.13194452230120624,-4.00461103169632,4.020078215281818e-07,4.004611433704142,False,"['Кроме', 'Более', 'Для', 'До', 'С']","['Кроме', 'Более', 'До', 'Для', 'С']",mask
29,2,3,8,избежать,8,4.51,8.497014528038388,1,"того,",5,6.03,2.0677748518652757,4.575525760650635,3.8169591426849365,0.7585666179656982,0.1195440772064352,0.3057777062162143,0.186233629009779,-0.2273791094636027,0.08123094261275855,0.3086100520763612,True,"['того', 'всего', '40', 'чем', '100']","['40', '100', 'чем', '20', 'того']",mask
30,2,3,8,избежать,8,4.51,8.497014528038388,2,"спортсмены,",11,4.12,18.88872234465172,14.857202529907227,11.795736312866211,3.0614662170410156,0.3486956114571315,0.5784601225154272,0.2297645110582958,-0.36590834155067875,0.25842139313233664,0.6243297346830154,True,"[',', 'они', 'те', 'в', 'на']","['они', ',', 'те', 'из', 'за']",mask
31,2,3,8,избежать,8,4.51,8.497014528038388,3,которые,7,5.95,3.1909261775575204,0.6381181478500366,0.6261377334594727,0.011980414390563965,0.09187593932881341,0.1756266901458226,0.08375075081700915,-1.114717114734806,0.031460239572712045,1.1461773543075182,False,"['которые', 'что', 'когда', 'часто', 'кто']","['которые', 'что', 'могут', 'должны', 'кто']",mask
32,2,3,8,избежать,8,4.51,8.497014528038388,4,прикладывают,12,2.51,15.594761743424664,8.566540718078613,8.477397918701172,0.0891427993774414,0.3131322529639077,0.5075727559918708,0.1944405030279632,-1.2191677880357603,0.048208536777389746,1.26737632481315,True,"['имеют', 'делает', 'используют', 'получили', 'могут']","['имеют', 'получили', 'есть', 'могут', 'делает']",mask
33,2,3,8,избежать,8,4.51,8.497014528038388,5,явные,5,3.36,15.108399141746387,14.45587158203125,16.27554702758789,-1.8196754455566406,0.22468990070409176,0.4143485341980317,0.18965863349393985,-1.316126873407699,0.029080574256556812,1.3452074476642557,True,"['свои', 'на', 'большие', 'различные', 'такие']","['свои', 'на', 'большие', 'такие', 'различные']",mask
34,2,3,8,избежать,8,4.51,8.497014528038388,6,"усилия,",7,4.5,1.5775797581893327,10.83663272857666,10.792145729064941,0.04448699951171875,0.3749201830433925,0.6851912646878751,0.31027108164448236,-0.13235702838896699,0.1962400648269838,0.3285970932159508,True,"[',', 'очки', 'руки', 'конструкции', 'цвета']","[',', 'очки', 'решения', 'слова', 'средства']",mask
35,2,3,8,избежать,8,4.51,8.497014528038388,7,чтобы,5,6.2,2.8897628353888956,8.937477111816406,4.608522891998291,4.328954219818115,2.807190680018502,2.895557525927347,0.08836684590884582,-6.894245063650166,0.041087220289618066,6.935332283939783,False,"['могут', 'должны', 'чтобы', 'можно', 'может']","['могут', 'являются', 'в', 'не', 'как']",mask
36,2,3,9,"разоблачения,",13,3.4,16.878048504202262,0,Более,5,5.99,7.931482467431593,2.8463971614837646,2.957402229309082,-0.11100506782531738,0.0036591270667158775,0.023529126436113976,0.019869999369398112,-0.4726553958493806,0.05006285751864667,0.5227182533680272,False,"['Кроме', 'Более', 'До', 'Для', 'С']","['Кроме', 'Более', 'Для', 'До', 'С']",mask
37,2,3,9,"разоблачения,",13,3.4,16.878048504202262,1,"того,",5,6.03,2.0677748518652757,3.8169591426849365,3.17858624458313,0.6383728981018066,0.4549761717492637,0.7512215421070496,0.296245370357786,-0.035956902082038285,0.33985874800564014,0.3758156500876783,True,"['крупные', 'того', 'всего', 'половины', 'чем']","['того', 'всего', '40', 'чем', '100']",mask
38,2,3,9,"разоблачения,",13,3.4,16.878048504202262,2,"спортсмены,",11,4.12,18.88872234465172,11.795736312866211,12.516182899475098,-0.7204465866088867,0.18813919902753157,0.3657061869647166,0.17756698793718495,-0.12962798556991298,0.2563047754202698,0.3859327609901829,True,"['они', ',', 'те', 'на', 'люди']","[',', 'они', 'те', 'в', 'на']",mask
39,2,3,9,"разоблачения,",13,3.4,16.878048504202262,3,которые,7,5.95,3.1909261775575204,0.6261377334594727,0.162263423204422,0.46387431025505066,0.30113889581479236,0.41452828013190235,0.11338938431711001,-4.434561714318114,3.081099647758343e-05,4.434592525314592,False,"['которые', 'что', 'когда', 'кто', 'которых']","['которые', 'что', 'когда', 'часто', 'кто']",mask
40,2,3,9,"разоблачения,",13,3.4,16.878048504202262,4,прикладывают,12,2.51,15.594761743424664,8.477397918701172,8.579154014587402,-0.10175609588623047,0.0720683852205117,0.18854733032592483,0.11647894510541312,-0.19548090929550796,0.18244082488517008,0.3779217341806781,True,"['имеют', 'используют', 'делает', 'могут', 'имели']","['имеют', 'делает', 'используют', 'получили', 'могут']",mask
41,2,3,9,"разоблачения,",13,3.4,16.878048504202262,5,явные,5,3.36,15.108399141746387,16.27554702758789,17.406476974487305,-1.130929946899414,0.18474337883029734,0.36203214473039413,0.17728876590009685,-0.8433817629996536,0.08055105667434814,0.9239328196740018,True,"['свои', 'на', 'большие', 'такие', 'все']","['свои', 'на', 'большие', 'различные', 'такие']",mask
42,2,3,9,"разоблачения,",13,3.4,16.878048504202262,6,"усилия,",7,4.5,1.5775797581893327,10.792145729064941,10.944896697998047,-0.15275096893310547,0.35595232913904346,0.6256032114075099,0.2696508822684663,-0.6493446384875108,0.09210231606965039,0.7414469545571611,True,"[',', 'решения', 'средства', 'очки', 'формы']","[',', 'очки', 'руки', 'конструкции', 'цвета']",mask
43,2,3,9,"разоблачения,",13,3.4,16.878048504202262,7,чтобы,5,6.2,2.8897628353888956,4.608522891998291,0.568535327911377,4.039987564086914,2.5516913844013094,3.0043587283989823,0.4526673439976732,1.2278244909508504,1.270507969861537,0.04268347891068699,False,"['чтобы', 'могут', 'должны', 'и', 'или']","['могут', 'должны', 'чтобы', 'можно', 'может']",mask
44,2,3,9,"разоблачения,",13,3.4,16.878048504202262,8,избежать,8,4.51,8.497014528038388,6.262510299682617,7.0067853927612305,-0.7442750930786133,2.4990022497674826,2.7523497844590916,0.2533475346916093,-2.423634268847261,0.45298132605480296,2.876615594902064,True,"['для', 'сделать', 'получить', 'их', 'достижения']","['у', 'на', 'вы', 'за', 'с']",mask
45,2,3,10,усугубляют,10,2.52,16.08190543327584,0,Более,5,5.99,7.931482467431593,2.957402229309082,3.1244113445281982,-0.1670091152191162,0.005864451876321674,0.03536456369290755,0.02950011181658588,-1.047401163019036,0.006304151136756194,1.0537053141557922,False,"['Кроме', 'Более', 'Для', 'С', 'До']","['Кроме', 'Более', 'До', 'Для', 'С']",mask
46,2,3,10,усугубляют,10,2.52,16.08190543327584,1,"того,",5,6.03,2.0677748518652757,3.17858624458313,3.1817750930786133,-0.0031888484954833984,0.26528050055654234,0.4753407894295793,0.21006028887303696,-0.6926425999756558,0.04751129143833043,0.7401538914139861,True,"['того', '40', 'чем', 'всего', '100']","['крупные', 'того', 'всего', 'половины', 'чем']",mask
47,2,3,10,усугубляют,10,2.52,16.08190543327584,2,"спортсмены,",11,4.12,18.88872234465172,12.516182899475098,12.190496444702148,0.3256864547729492,0.48805412177803364,0.7383866411334057,0.250332519355372,-1.0701879967786692,0.06026883610919654,1.1304568328878652,True,"['они', ',', 'люди', 'те', 'команды']","['они', ',', 'те', 'на', 'люди']",mask
48,2,3,10,усугубляют,10,2.52,16.08190543327584,3,которые,7,5.95,3.1909261775575204,0.162263423204422,0.19793009757995605,-0.03566667437553406,0.022577464790026133,0.07006792217888971,0.04749045738886359,0.3456721977380602,0.5537241156075215,0.20805191786946142,False,"['которые', 'что', 'когда', 'как', 'кто']","['которые', 'что', 'когда', 'кто', 'которых']",mask
49,2,3,10,усугубляют,10,2.52,16.08190543327584,4,прикладывают,12,2.51,15.594761743424664,8.579154014587402,7.519583225250244,1.0595707893371582,0.21678912267712572,0.4783815024020685,0.2615923797249428,0.09195621543712033,0.35060449890329004,0.25864828346616975,True,"['имеют', 'используют', 'делает', 'на', 'могут']","['имеют', 'используют', 'делает', 'могут', 'имели']",mask
50,2,3,10,усугубляют,10,2.52,16.08190543327584,5,явные,5,3.36,15.108399141746387,17.406476974487305,17.093400955200195,0.3130760192871094,0.14879388123410967,0.3599601286556936,0.21116624742158388,-0.5092131980943932,0.13828900183881757,0.6475021999332112,True,"['на', 'свои', 'большие', 'различные', 'такие']","['свои', 'на', 'большие', 'такие', 'все']",mask
51,2,3,10,усугубляют,10,2.52,16.08190543327584,6,"усилия,",7,4.5,1.5775797581893327,10.944896697998047,10.832392692565918,0.1125040054321289,0.11225032322158646,0.2816719652584349,0.16942164203684848,-0.5175999413763154,0.05196745448825597,0.5695673958645712,True,"[',', 'решения', 'средства', 'очки', 'силы']","[',', 'решения', 'средства', 'очки', 'формы']",mask
52,2,3,10,усугубляют,10,2.52,16.08190543327584,7,чтобы,5,6.2,2.8897628353888956,0.568535327911377,0.062413621693849564,0.5061217062175274,0.4757810695624311,0.5202482794037827,0.0444672098413514,-4.479175465180524,0.06912411057297675,4.5482995757535,False,"['чтобы', 'для', 'и', 'или', 'на']","['чтобы', 'могут', 'должны', 'и', 'или']",mask
53,2,3,10,усугубляют,10,2.52,16.08190543327584,8,избежать,8,4.51,8.497014528038388,7.0067853927612305,7.237852096557617,-0.23106670379638672,0.3174006356654894,0.5952935830819427,0.2778929474164534,-1.3277527339328092,0.016826194653121233,1.3445789285859306,True,"['сделать', 'получить', 'достижения', 'для', 'их']","['для', 'сделать', 'получить', 'их', 'достижения']",mask
54,2,3,10,усугубляют,10,2.52,16.08190543327584,9,"разоблачения,",13,3.4,16.878048504202262,7.657255172729492,14.742985725402832,-7.08573055267334,3.879845107951356,4.053985842948618,0.1741407349972635,-1.8294451243636394,0.41089817730492245,2.240343301668562,True,"[',', 'этого', 'или', 'и', 'сложности']","['у', 'за', 'от', 'не', 'по']",mask
55,2,3,11,нарушение,9,4.46,13.907737033449369,0,Более,5,5.99,7.931482467431593,3.1244113445281982,2.417492151260376,0.7069191932678223,0.05928096459385042,0.19651996713949327,0.13723900254564284,1.3274472026863784,1.327492735050962,4.553236458370673e-05,False,"['Кроме', 'Более', 'Для', 'С', 'До']","['Кроме', 'Более', 'Для', 'С', 'До']",mask
56,2,3,11,нарушение,9,4.46,13.907737033449369,1,"того,",5,6.03,2.0677748518652757,3.1817750930786133,3.1434273719787598,0.038347721099853516,0.04825923644054579,0.16056580608619134,0.11230656964564562,-0.19589415435589091,0.07082457596382154,0.26671873031971244,True,"['того', '40', '100', 'половины', 'всего']","['того', '40', 'чем', 'всего', '100']",mask
57,2,3,11,нарушение,9,4.46,13.907737033449369,2,"спортсмены,",11,4.12,18.88872234465172,12.190496444702148,11.482453346252441,0.708043098449707,0.10224614298742768,0.2817327180058403,0.1794865750184127,-0.20268372074339136,0.08075025680029557,0.28343397754368693,True,"['они', 'команды', 'люди', ',', 'те']","['они', ',', 'люди', 'те', 'команды']",mask
58,2,3,11,нарушение,9,4.46,13.907737033449369,3,которые,7,5.95,3.1909261775575204,0.19793009757995605,0.2570590376853943,-0.05912894010543823,0.011145752790233393,0.06175353983249611,0.05060778704226271,0.6366905122258049,0.6422941268000611,0.005603614574256392,False,"['которые', 'что', 'когда', 'как', 'кто']","['которые', 'что', 'когда', 'как', 'кто']",mask
59,2,3,11,нарушение,9,4.46,13.907737033449369,4,прикладывают,12,2.51,15.594761743424664,7.519583225250244,6.683315277099609,0.8362679481506348,0.05247612882275686,0.190644637634554,0.13816850881179718,0.5613639940888305,0.5805723563027353,0.019208362213904536,True,"['имеют', 'используют', 'на', 'могут', 'делает']","['имеют', 'используют', 'делает', 'на', 'могут']",mask
60,2,3,11,нарушение,9,4.46,13.907737033449369,5,явные,5,3.36,15.108399141746387,17.093400955200195,17.19389533996582,-0.100494384765625,0.16103650348428034,0.38423850500792767,0.22320200152364736,-0.1274496134340676,0.13248134788653212,0.25993096132059973,True,"['на', 'свои', 'такие', 'новые', 'к']","['на', 'свои', 'большие', 'различные', 'такие']",mask
61,2,3,11,нарушение,9,4.46,13.907737033449369,6,"усилия,",7,4.5,1.5775797581893327,10.832392692565918,10.607218742370605,0.2251739501953125,0.08195050819948621,0.2547403976411242,0.17278988944163803,0.1295346625995469,0.22070848138270335,0.09117381878315643,True,"[',', 'средства', 'решения', 'очки', 'силы']","[',', 'решения', 'средства', 'очки', 'силы']",mask
62,2,3,11,нарушение,9,4.46,13.907737033449369,7,чтобы,5,6.2,2.8897628353888956,0.062413621693849564,0.06783202290534973,-0.005418401211500168,0.0020903044450796856,0.011141491134509301,0.00905118668942962,0.34490514861379845,0.3861634043308523,0.04125825571705371,False,"['чтобы', 'для', 'и', 'или', 'как']","['чтобы', 'для', 'и', 'или', 'на']",mask
63,2,3,11,нарушение,9,4.46,13.907737033449369,8,избежать,8,4.51,8.497014528038388,7.237852096557617,6.74506139755249,0.49279069900512695,0.11477922878023136,0.28964170049408783,0.17486247171385644,-0.11004307059827097,0.1481578837123891,0.25820095431066004,True,"['сделать', 'получить', 'для', 'достижения', '##бежать']","['сделать', 'получить', 'достижения', 'для', 'их']",mask
64,2,3,11,нарушение,9,4.46,13.907737033449369,9,"разоблачения,",13,3.4,16.878048504202262,14.742985725402832,14.751524925231934,-0.008539199829101562,0.10123863745208292,0.28745294075786726,0.18621430330578434,0.04420417929181965,0.19443379897645716,0.1502296196846375,True,"[',', 'этого', 'или', 'и', 'правил']","[',', 'этого', 'или', 'и', 'сложности']",mask
65,2,3,11,нарушение,9,4.46,13.907737033449369,10,усугубляют,10,2.52,16.08190543327584,6.952661991119385,10.514261245727539,-3.5615992546081543,1.5159523726485071,1.8182867274349008,0.3023343547863939,-2.362212742604455,0.14564826216156304,2.5078610047660175,True,"['имеют', 'как', 'являются', 'могут', 'называют']","['могут', 'являются', 'не', 'называют', 'в']",mask
66,2,3,12,этических,9,3.14,9.403179780839153,0,Более,5,5.99,7.931482467431593,2.417492151260376,2.1949477195739746,0.22254443168640137,0.010133767481185423,0.07202206864497125,0.0618883011637858,1.158189722617916,1.159938724721229,0.0017490021033128257,False,"['Кроме', 'Более', 'Для', 'С', 'До']","['Кроме', 'Более', 'Для', 'С', 'До']",mask
67,2,3,12,этических,9,3.14,9.403179780839153,1,"того,",5,6.03,2.0677748518652757,3.1434273719787598,2.6515843868255615,0.49184298515319824,0.10324190306716226,0.29165127856472917,0.18840937549756695,0.35476586416911027,0.38996229547863814,0.035196431309527876,True,"['того', 'чем', '40', 'всего', 'половины']","['того', '40', '100', 'половины', 'всего']",mask
68,2,3,12,этических,9,3.14,9.403179780839153,2,"спортсмены,",11,4.12,18.88872234465172,11.482453346252441,12.100723266601562,-0.6182699203491211,0.28526619047448953,0.5268849523000917,0.24161876182560227,-0.22166526942097187,0.10392663546785172,0.32559190488882356,True,"['люди', 'они', ',', 'те', 'на']","['они', 'команды', 'люди', ',', 'те']",mask
69,2,3,12,этических,9,3.14,9.403179780839153,3,которые,7,5.95,3.1909261775575204,0.2570590376853943,0.3678738474845886,-0.11081480979919434,0.0340067026793163,0.12563887214144503,0.09163216946212868,0.5767280956264735,0.6028058940883328,0.026077798461859317,False,"['которые', 'что', 'когда', 'как', 'которым']","['которые', 'что', 'когда', 'как', 'кто']",mask
70,2,3,12,этических,9,3.14,9.403179780839153,4,прикладывают,12,2.51,15.594761743424664,6.683315277099609,6.584010601043701,0.0993046760559082,0.05375740654625033,0.1719854276250502,0.1182280210787998,0.3273517171541479,0.36896304860301954,0.041611331448871636,True,"['используют', 'имеют', 'на', 'могут', 'делает']","['имеют', 'используют', 'на', 'могут', 'делает']",mask
71,2,3,12,этических,9,3.14,9.403179780839153,5,явные,5,3.36,15.108399141746387,17.19389533996582,18.258590698242188,-1.0646953582763672,0.15160252411726857,0.3590047021785906,0.20740217806132205,-0.741983555475746,0.016565483997327483,0.7585490394730737,True,"['на', 'свои', 'такие', 'к', 'в']","['на', 'свои', 'такие', 'новые', 'к']",mask
72,2,3,12,этических,9,3.14,9.403179780839153,6,"усилия,",7,4.5,1.5775797581893327,10.607218742370605,11.364999771118164,-0.7577810287475586,0.16959144723505157,0.3744914825871328,0.2049000353520811,-0.39311417590375913,0.05393219806418375,0.4470463739679429,True,"['решения', ',', 'средства', 'формы', 'методы']","[',', 'средства', 'решения', 'очки', 'силы']",mask
73,2,3,12,этических,9,3.14,9.403179780839153,7,чтобы,5,6.2,2.8897628353888956,0.06783202290534973,0.1014302521944046,-0.03359822928905487,0.011532981905944017,0.043259849441661204,0.03172686753571719,0.8670682834811709,0.8797890837357124,0.012720800254541672,False,"['чтобы', 'для', 'и', 'или', 'как']","['чтобы', 'для', 'и', 'или', 'как']",mask
74,2,3,12,этических,9,3.14,9.403179780839153,8,избежать,8,4.51,8.497014528038388,6.74506139755249,6.839323043823242,-0.09426164627075195,0.14500397655263522,0.3030525494118649,0.15804857285922969,-0.5107888292768283,0.12922328412846384,0.6400121134052921,True,"['сделать', 'получить', 'достижения', 'для', 'их']","['сделать', 'получить', 'для', 'достижения', '##бежать']",mask
75,2,3,12,этических,9,3.14,9.403179780839153,9,"разоблачения,",13,3.4,16.878048504202262,14.751524925231934,14.432855606079102,0.31866931915283203,0.18898646836405722,0.4141314460422063,0.22514497767814914,-0.028158333186269837,0.20788335571069547,0.23604168889696536,True,"[',', 'этого', 'или', 'и', 'соревнований']","[',', 'этого', 'или', 'и', 'правил']",mask
