,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,3,1,Nationalflagge,14,2.58,19.28952134026979,0,Die,3,7.48,0.0,14.25638484954834,14.132548332214355,0.12383651733398438,0.6085638708950564,0.8606260426614327,0.2520621717663765,-0.2638108858939042,0.3547580261008891,0.6185689119947934,False,"['the', 'is', '。', '、', 'a']","['、', '。', ',', '""', '.']",mask
1,9,3,2,ging,4,5.41,13.934928730871139,0,Die,3,7.48,0.0,14.132548332214355,11.932565689086914,2.1999826431274414,0.34238991714131783,0.5978095967623204,0.2554196796210026,-0.41425561246144216,0.2022103487004874,0.6164659611619296,False,"['the', 'is', 'a', '.', '""']","['the', 'is', '。', '、', 'a']",mask
2,9,3,2,ging,4,5.41,13.934928730871139,1,Nationalflagge,14,2.58,19.28952134026979,16.369077682495117,18.094282150268555,-1.7252044677734375,0.3914204786653196,0.6557673909084222,0.26434691224310236,-0.1669493509844089,0.3851137316465905,0.5520630826309996,True,"['a', '、', '##n', ',', 'is']","['、', '。', ',', 'of', 'の']",mask
3,9,3,3,aus,3,6.6,5.1670652831075685,0,Die,3,7.48,0.0,11.932565689086914,8.15306568145752,3.7795000076293945,1.2539829763738197,1.5302476605134319,0.27626468413961286,-0.8821741246981958,0.361069716106053,1.2432438408042488,False,"['the', 'die', 'der', '।', '.']","['the', 'is', 'a', '.', '""']",mask
4,9,3,3,aus,3,6.6,5.1670652831075685,1,Nationalflagge,14,2.58,19.28952134026979,18.094282150268555,18.354841232299805,-0.26055908203125,0.6586028479675201,0.934093644606172,0.27549079663865195,-0.5341085949994893,0.3190262311938283,0.8531348261933176,True,"['a', '##n', 'is', '都', 'e']","['a', '、', '##n', ',', 'is']",mask
5,9,3,3,aus,3,6.6,5.1670652831075685,2,ging,4,5.41,13.934928730871139,22.563610076904297,20.37683868408203,2.1867713928222656,3.5012672839722203,3.747710147466533,0.24644286349431335,-2.5046380186728796,0.2639908741125579,2.7686288927854372,False,"['ist', 'is', '是', 'was', 'steht']","[',', 'is', '。', '.', '、']",mask
6,9,3,4,den,3,7.0,4.410821034172433,0,Die,3,7.48,0.0,8.15306568145752,7.740461826324463,0.41260385513305664,0.29802633432593556,0.5249167498487367,0.22689041552280112,-0.3079136974025884,0.22387738992265752,0.5317910873252458,False,"['the', 'die', 'der', '।', 'la']","['the', 'die', 'der', '।', '.']",mask
7,9,3,4,den,3,7.0,4.410821034172433,1,Nationalflagge,14,2.58,19.28952134026979,18.354841232299805,16.872215270996094,1.482625961303711,0.45934679458852873,0.7242866293483574,0.26493983475982863,0.17067757158664948,0.6291949044422254,0.45851733285557594,True,"['a', '人', '，', '字', '都']","['a', '##n', 'is', '都', 'e']",mask
8,9,3,4,den,3,7.0,4.410821034172433,2,ging,4,5.41,13.934928730871139,20.37683868408203,15.106496810913086,5.270341873168945,1.0372312580173022,1.3333770370395066,0.29614577902220474,0.30571987563388886,0.647753983519534,0.34203410788564514,False,"['ist', 'stammt', 'is', 'besteht', 'steht']","['ist', 'is', '是', 'was', 'steht']",mask
9,9,3,4,den,3,7.0,4.410821034172433,3,aus,3,6.6,5.1670652831075685,11.728118896484375,5.3510661125183105,6.3770527839660645,2.8234870559370546,3.088942161091069,0.2654551051540137,-2.126888131638635,0.2794490493645039,2.4063371810031384,False,"['on', 'u', 'in', 'an', 'zu']","['.', ',', 'the', '##n', '""']",mask
10,9,3,5,Flaggen,7,3.62,5.324622937757669,0,Die,3,7.48,0.0,7.740461826324463,3.8625874519348145,3.8778743743896484,0.6109328723142133,0.8493485165665361,0.23841564425232256,-0.932757977167397,0.23418118434028443,1.1669391615076814,False,"['die', 'the', 'Die', '.', 'u']","['the', 'die', 'der', '।', 'la']",mask
11,9,3,5,Flaggen,7,3.62,5.324622937757669,1,Nationalflagge,14,2.58,19.28952134026979,16.872215270996094,13.64582347869873,3.2263917922973633,1.236023440217668,1.5151170240949536,0.2790935838772857,0.5101473827359722,0.9118493993660283,0.4017020166300563,True,"['Stadt', 'a', 'sing', 'season', 'stad']","['a', '人', '，', '字', '都']",mask
