,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,9,1,soort,5,5.43,8.439377837522159,0,De,2,7.73,0.0,14.545742988586426,15.608757019042969,-1.063014030456543,0.5151096966365225,0.7650201347031537,0.24991043806663124,-0.2464367514390929,0.3774807600826806,0.6239175115217733,False,"[',', '、', '，', 'a', '。']","['、', ',', '。', '-', '，']",mask
1,3,9,2,was,3,6.61,10.765918765934323,0,De,2,7.73,0.0,15.608757019042969,15.365485191345215,0.2432718276977539,0.8251524063973477,1.0934560581145065,0.2683036517171591,-0.530205772668991,0.39797503712115856,0.9281808097901495,False,"['。', 'a', '人', '，', '.']","[',', '、', '，', 'a', '。']",mask
2,3,9,2,was,3,6.61,10.765918765934323,1,soort,5,5.43,8.439377837522159,20.686315536499023,17.88546371459961,2.800851821899414,1.6791513824254705,1.9633483885825735,0.2841970061571032,-1.2186997122311711,0.4077211801324998,1.6264208923636703,False,"['a', 'was', '##g', '##o', ',']","['、', '。', ',', '，', '""']",mask
3,3,9,3,toen,4,5.95,11.524762582690247,0,De,2,7.73,0.0,15.365485191345215,14.79973316192627,0.5657520294189453,1.5126620378624602,1.8257207225271121,0.31305868466465203,0.024910219848702436,0.7692732685584809,0.7443630487097783,False,"['the', 'a', 'de', '.', 'con']","['。', 'a', '人', '，', '.']",mask
4,3,9,3,toen,4,5.95,11.524762582690247,1,soort,5,5.43,8.439377837522159,17.88546371459961,12.569759368896484,5.315704345703125,1.962341228945402,2.254133528359492,0.2917922994140902,-0.5647374103742719,0.6369120201814569,1.2016494305557288,False,"['date', 'name', 'a', 'lu', 'composition']","['a', 'was', '##g', '##o', ',']",mask
5,3,9,3,toen,4,5.95,11.524762582690247,2,was,3,6.61,10.765918765934323,9.233097076416016,5.06249475479126,4.170602321624756,3.188107717375574,3.441978934788042,0.2538712174124676,-0.5274986688935347,0.7918770796613124,1.3193757485548474,False,"['is', 'of', ':', 'was', 'de']","['，', '。', '、', ',', '人']",mask
6,3,9,4,echter,6,5.5,7.923162715462933,0,De,2,7.73,0.0,14.79973316192627,9.458385467529297,5.341347694396973,2.671440047591748,2.882207311041663,0.21076726344991442,-0.009478247612853825,1.0149700696829347,1.0244483172957886,False,"['.', 'the', '-', ',', 'la']","['the', 'a', 'de', '.', 'con']",mask
7,3,9,4,echter,6,5.5,7.923162715462933,1,soort,5,5.43,8.439377837522159,12.569759368896484,13.634505271911621,-1.0647459030151367,1.0987703830722437,1.3310186884198654,0.23224830534762203,0.031518413033892745,0.7507359367162086,0.7192175236823158,False,"['.', 'note', 'Mu', '-', 'CD']","['date', 'name', 'a', 'lu', 'composition']",mask
8,3,9,4,echter,6,5.5,7.923162715462933,2,was,3,6.61,10.765918765934323,5.06249475479126,4.781524658203125,0.28097009658813477,1.8496323463057343,2.171317048270027,0.32168470196429266,1.006565965820423,1.5917348932651367,0.5851689274447137,False,"['is', ',', 'was', '.', '-']","['is', 'of', ':', 'was', 'de']",mask
9,3,9,4,echter,6,5.5,7.923162715462933,3,toen,4,5.95,11.524762582690247,16.54736328125,11.642382621765137,4.904980659484863,2.361313967634112,2.6411623014441448,0.2798483338100325,-0.823124102805206,0.602802486710842,1.4259265895160478,False,"[',', '-', ':', 'de', 'echter']","[':', '.', '##n', 'de', 'of']",mask
10,3,9,5,waarschijnlijk,14,5.24,9.047244002990363,0,De,2,7.73,0.0,9.458385467529297,5.823861122131348,3.634524345397949,0.695924201397828,1.012662660479095,0.3167384590812671,0.5466029097447411,0.8964049650458003,0.34980205530105934,False,"['.', 'La', '-', 'de', 'Die']","['.', 'the', '-', ',', 'la']",mask
11,3,9,5,waarschijnlijk,14,5.24,9.047244002990363,1,soort,5,5.43,8.439377837522159,13.634505271911621,10.673999786376953,2.960505485534668,0.6113039272317244,0.8996226550303785,0.2883187277986539,0.2397717920304084,0.6769720074680255,0.4372002154376172,False,"['.', 'note', ',', 'muziek', 'CD']","['.', 'note', 'Mu', '-', 'CD']",mask
12,3,9,5,waarschijnlijk,14,5.24,9.047244002990363,2,was,3,6.61,10.765918765934323,4.781524658203125,2.9167168140411377,1.8648078441619873,1.0031387077463312,1.3057777224186027,0.3026390146722712,-0.6344489705490309,0.36400081417944996,0.9984497847284809,False,"['is', 'was', ',', 'werd', 'wordt']","['is', ',', 'was', '.', '-']",mask
13,3,9,5,waarschijnlijk,14,5.24,9.047244002990363,3,toen,4,5.95,11.524762582690247,11.642382621765137,10.752448081970215,0.8899345397949219,1.1506615501869029,1.4171329554401444,0.2664714052532422,-1.1218710920178037,0.34873641069556344,1.4706075027133672,False,"['echter', ',', 'niet', 'dus', 'waarschijnlijk']","[',', '-', ':', 'de', 'echter']",mask
14,3,9,5,waarschijnlijk,14,5.24,9.047244002990363,4,echter,6,5.5,7.923162715462933,12.707682609558105,7.6523756980896,5.055306911468506,3.358231890520632,3.6191113514105,0.2608794608898686,0.8858354429947747,1.7904949399341017,0.9046594969393273,False,"[',', 'nog', ':', ';', 'slechts']","[':', '.', 'de', 'a', '##t']",mask
15,3,9,6,al,2,6.42,3.2954218118201513,0,De,2,7.73,0.0,5.823861122131348,4.292030334472656,1.5318307876586914,0.2637368083928219,0.5045949592822534,0.2408581508894316,-0.13071766134978435,0.1986082495925513,0.32932591094233554,False,"['Die', 'La', 'De', 'de', '.']","['.', 'La', '-', 'de', 'Die']",mask
16,3,9,6,al,2,6.42,3.2954218118201513,1,soort,5,5.43,8.439377837522159,10.673999786376953,9.637300491333008,1.0366992950439453,0.7311069793230355,1.0324867923456638,0.3013798130226284,0.3146921207522635,0.5733778482131541,0.25868572746089047,False,"['gemeente', 'bouw', 'productie', 'plaats', 'muziek']","['.', 'note', ',', 'muziek', 'CD']",mask
17,3,9,6,al,2,6.42,3.2954218118201513,2,was,3,6.61,10.765918765934323,2.9167168140411377,2.094143867492676,0.8225729465484619,0.14543923989780427,0.32705455535240285,0.18161531545459864,-0.6420442838031734,0.04431737932032995,0.6863616631235034,False,"['is', 'was', ',', 'werd', 'gaat']","['is', 'was', ',', 'werd', 'wordt']",mask
