,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,0,1,"Beutelwolf,",11,1.15,34.39467843829942,0,Der,3,7.46,0.0,16.36272621154785,17.168317794799805,-0.8055915832519531,0.9580451175690737,1.2397126980589477,0.2816675804898743,-0.710323587224957,0.4114436573818486,1.1217672446068057,False,"['of', ',', 'the', 'is', 'was']","['、', ',', '。', 'of', 'a']",mask
1,3,0,2,auch,4,6.78,6.419221707608752,0,Der,3,7.46,0.0,17.168317794799805,16.89503288269043,0.273284912109375,0.4625315404804901,0.7434290894123688,0.2808975489318791,-0.12162979257566044,0.4145136493052166,0.536143441880877,False,"['##n', 'is', ',', 'am', 'an']","['of', ',', 'the', 'is', 'was']",mask
2,3,0,2,auch,4,6.78,6.419221707608752,1,"Beutelwolf,",11,1.15,34.39467843829942,12.621488571166992,12.471478462219238,0.1500101089477539,0.5426719837357601,0.8269748607290509,0.2843028769932908,0.19902876131911051,0.6048058308422581,0.4057770695231478,True,"[',', 'is', '##n', 'are', 'and']","['、', 'of', ',', '。', 'の']",mask
3,3,0,3,Tasmanischer,12,1.36,17.620884920971022,0,Der,3,7.46,0.0,16.89503288269043,14.164830207824707,2.7302026748657227,0.4515286382054772,0.7126047959616875,0.2610761577562105,-0.13667028211410504,0.3859649928477155,0.5226352749618206,False,"['""', 'am', '.', ',', ':']","['##n', 'is', ',', 'am', 'an']",mask
4,3,0,3,Tasmanischer,12,1.36,17.620884920971022,1,"Beutelwolf,",11,1.15,34.39467843829942,12.471478462219238,12.788466453552246,-0.3169879913330078,0.516133993031704,0.771336627343379,0.2552026343116748,-0.3922189486440562,0.3062679794447473,0.6984869280888036,True,"['is', 'name', 'an', '##n', 'was']","[',', 'is', '##n', 'are', 'and']",mask
5,3,0,3,Tasmanischer,12,1.36,17.620884920971022,2,auch,4,6.78,6.419221707608752,16.985675811767578,12.469050407409668,4.51662540435791,1.335862489284139,1.6315456511608817,0.2956831618767429,-0.8451818323691158,0.4428817028595442,1.28806353522866,False,"['the', '""', 'a', 'of', 'an']","[',', 'is', 'the', 'was', 'of']",mask
6,3,0,4,Tiger,5,4.03,4.7008737493958686,0,Der,3,7.46,0.0,14.164830207824707,13.596332550048828,0.5684976577758789,0.11997271115811246,0.29195221279138756,0.17197950163327513,-0.000267026981113975,0.2242031256893933,0.22447015267050724,False,"['am', '.', '""', ',', ':']","['""', 'am', '.', ',', ':']",mask
7,3,0,4,Tiger,5,4.03,4.7008737493958686,1,"Beutelwolf,",11,1.15,34.39467843829942,12.788466453552246,12.878002166748047,-0.08953571319580078,0.28537107896321684,0.5492911382473096,0.2639200592840925,0.7816710029215596,0.862950583153112,0.08127958023155246,True,"['is', 'name', '##n', ',', 'was']","['is', 'name', 'an', '##n', 'was']",mask
8,3,0,4,Tiger,5,4.03,4.7008737493958686,2,auch,4,6.78,6.419221707608752,12.469050407409668,10.530142784118652,1.9389076232910156,0.4812963607294847,0.7716123282780116,0.29031596754852707,0.42332632557689687,0.6815753176283527,0.25824899205145585,False,"['the', '""', 'an', 'a', 'China']","['the', '""', 'a', 'of', 'an']",mask
9,3,0,4,Tiger,5,4.03,4.7008737493958686,3,Tasmanischer,12,1.36,17.620884920971022,20.618871688842773,19.432064056396484,1.186807632446289,1.3141798448539204,1.5909383165014372,0.27675847164751666,-0.4935179530637472,0.5761296669178024,1.0696476199815494,True,"[':', 'the', 'Name', '""', ',']","['""', ':', 'name', ',', 'are']",mask
