,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,4,1,de,2,7.73,4.437058662013808,0,Met,3,7.0,0.0,16.389408111572266,17.722354888916016,-1.33294677734375,0.6233296689634424,0.9035905235612979,0.2802608545978555,0.5736107406568315,0.8365397629398814,0.26292902228304993,False,"[',', '、', '。', 'a', '##s']","['।', '。', ',', '、', '.']",mask
1,3,4,2,komst,5,4.51,6.45883150891466,0,Met,3,7.0,0.0,17.722354888916016,18.31651496887207,-0.5941600799560547,0.2623463079801484,0.48662987861185536,0.22428357063170695,-0.11571138396176753,0.29304389260785124,0.4087552765696188,False,"['。', ',', '##n', '、', '।']","[',', '、', '。', 'a', '##s']",mask
2,3,4,2,komst,5,4.51,6.45883150891466,1,de,2,7.73,4.437058662013808,9.178282737731934,9.63014030456543,-0.4518575668334961,0.47157171351362404,0.7260262045866285,0.2544544910730046,-0.030055260580137983,0.43443659906368787,0.4644918596438259,False,"['##n', '##o', '、', '##t', ',']","['、', '##n', 'of', ',', '##o']",mask
3,3,4,3,van,3,7.51,0.010900751063142658,0,Met,3,7.0,0.0,18.31651496887207,15.520182609558105,2.796332359313965,0.8538859627705047,1.137586799429951,0.28370083665944634,-0.8754857157923834,0.24972823707055355,1.1252139528629377,False,"[',', 'is', 'in', 'on', '在']","['。', ',', '##n', '、', '।']",mask
4,3,4,3,van,3,7.51,0.010900751063142658,1,de,2,7.73,4.437058662013808,9.63014030456543,7.879237174987793,1.7509031295776367,1.2336431100080911,1.5581065820164788,0.32446347200838754,-0.6597868900729729,0.41928625435980205,1.0790731444327746,False,"['the', '##g', '##od', '##d', 'a']","['##n', '##o', '、', '##t', ',']",mask
5,3,4,3,van,3,7.51,0.010900751063142658,2,komst,5,4.51,6.45883150891466,12.541133880615234,15.20495891571045,-2.663825035095215,3.9334001968931793,4.194420951807327,0.26102075491414656,-2.9812682728536384,0.2019571504052706,3.1832254232589086,True,"['name', 'naam', 'plaats', 'stad', 'city']","['、', ',', '##n', 'of', 'a']",mask
6,3,4,4,de,2,7.73,1.2326682036582768,0,Met,3,7.0,0.0,15.520182609558105,13.289950370788574,2.2302322387695312,0.36948804214198855,0.6325768391808112,0.2630887970388225,-0.23307516610384107,0.2965536651007497,0.5296288312045906,False,"['on', 'op', 'in', 'aan', 'is']","[',', 'is', 'in', 'on', '在']",mask
7,3,4,4,de,2,7.73,1.2326682036582768,1,de,2,7.73,4.437058662013808,7.879237174987793,3.9036736488342285,3.9755635261535645,1.0254864603597602,1.3212979092378654,0.29581144887810523,-0.9404521692035573,0.3516912822114437,1.2921434514150005,False,"['the', 'de', '##d', '##od', 'la']","['the', '##g', '##od', '##d', 'a']",mask
8,3,4,4,de,2,7.73,1.2326682036582768,2,komst,5,4.51,6.45883150891466,15.20495891571045,15.3892240524292,-0.18426513671875,0.6307549482018412,0.9360367766884589,0.3052818284866176,-0.376919056455046,0.26920388935022554,0.6461229458052714,True,"['name', 'waarde', 'respect', 'naam', 'muziek']","['name', 'naam', 'plaats', 'stad', 'city']",mask
9,3,4,4,de,2,7.73,1.2326682036582768,3,van,3,7.51,0.010900751063142658,14.884320259094238,10.929668426513672,3.9546518325805664,1.4593149580617588,1.7668131410065373,0.3074981829447788,-0.7641198135336287,0.35022465549598225,1.114344469029611,False,"['of', 'on', 'is', 'the', 'as']","['##n', '.', 'the', 'of', '""']",mask
