,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,5,1,succo,5,4.1,13.379252466251247,0,Il,2,7.32,0.0,13.730753898620605,16.565092086791992,-2.8343381881713867,0.5129520115918825,0.760493130991087,0.24754111939920456,-0.2857773011226883,0.414821030733856,0.7005983318565442,False,"[',', '、', 'of', 'a', 'の']","['、', ',', '。', 'of', 'a']",mask
1,7,5,2,grezzo,6,3.49,12.446108460585275,0,Il,2,7.32,0.0,16.565092086791992,14.734444618225098,1.8306474685668945,0.19137241204936087,0.4058480145550149,0.21447560250565417,-0.11491369432923482,0.23058795501519466,0.34550164934442945,False,"[',', '、', 'is', 'の', 'of']","[',', '、', 'of', 'a', 'の']",mask
2,7,5,2,grezzo,6,3.49,12.446108460585275,1,succo,5,4.1,13.379252466251247,14.654359817504883,13.978535652160645,0.6758241653442383,0.39216618704482603,0.6175219519198087,0.2253557648749827,-0.06578715126469754,0.3152736701862123,0.38106082145090986,True,"['is', '、', ',', '##o', 'of']","['、', 'of', ',', 'a', 'the']",mask
3,7,5,3,non,3,7.16,5.562304050414468,0,Il,2,7.32,0.0,14.734444618225098,13.75435733795166,0.9800872802734375,0.5787863543410298,0.8605050079795454,0.28171865363851584,-0.475621678420936,0.2593102712240233,0.7349319496449591,False,"['un', 'di', 'è', ',', '、']","[',', '、', 'is', 'の', 'of']",mask
4,7,5,3,non,3,7.16,5.562304050414468,1,succo,5,4.1,13.379252466251247,13.978535652160645,11.475178718566895,2.50335693359375,0.4597289846209783,0.7259239869676544,0.2661950023466759,0.09881297860408161,0.5142803977793604,0.4154674191752789,True,"['is', '##o', 'a', ',', 'e']","['is', '、', ',', '##o', 'of']",mask
5,7,5,3,non,3,7.16,5.562304050414468,2,grezzo,6,3.49,12.446108460585275,15.192659378051758,14.627809524536133,0.564849853515625,0.750393881414077,1.0659243963131355,0.3155305148990584,-0.5592629535872619,0.24791142403843602,0.8071743776256973,True,"[',', 'è', 'di', '##n', '##do']","[',', '、', 'of', '##n', '.']",mask
6,7,5,4,"concentrato,",12,3.97,18.73864718941379,0,Il,2,7.32,0.0,13.75435733795166,8.95224666595459,4.80211067199707,1.1405432504261042,1.3270111697232088,0.1864679192971049,0.031476849795256126,0.7704938187221172,0.7390169689268611,False,"['di', 'un', 'è', ',', 'il']","['un', 'di', 'è', ',', '、']",mask
7,7,5,4,"concentrato,",12,3.97,18.73864718941379,1,succo,5,4.1,13.379252466251247,11.475178718566895,10.932074546813965,0.5431041717529297,2.2077570737321506,2.48033739924292,0.2725803255107697,0.008765929460287064,0.8765851949148864,0.8678192654545992,True,"['di', 'il', 'è', 'nome', ',']","['is', '##o', 'a', ',', 'e']",mask
8,7,5,4,"concentrato,",12,3.97,18.73864718941379,2,grezzo,6,3.49,12.446108460585275,14.627809524536133,14.652497291564941,-0.024687767028808594,1.6081698108820186,1.892752987988381,0.28458317710636255,-0.6799980651685273,0.40014225214046667,1.0801403173089943,True,"['##rd', 'è', ',', 'di', '##ur']","[',', 'è', 'di', '##n', '##do']",mask
9,7,5,4,"concentrato,",12,3.97,18.73864718941379,3,non,3,7.16,5.562304050414468,9.856098175048828,5.91860818862915,3.9374899864196777,1.685238955087844,1.885601438041718,0.20036248295387396,-0.4338907027597448,1.0481775459778289,1.4820682487375731,False,"[',', 'è', 'di', 'e', ':']","[',', 'e', '.', '""', 'che']",mask
