,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,4,1,god,3,5.18,14.767458157647011,0,Als,3,6.8,0.0,18.94151496887207,20.112415313720703,-1.1709003448486328,0.30135010772704307,0.5079962127032234,0.20664610497618036,-0.18158180809081806,0.2771539929500337,0.4587358010408517,False,"['、', 'a', ',', 'of', '。']","['、', '。', ',', '""', '.']",mask
1,0,4,2,van,3,7.51,6.643396241756604,0,Als,3,6.8,0.0,20.112415313720703,19.31532096862793,0.7970943450927734,0.45525959611061567,0.7250073346335263,0.2697477385229105,-0.5588801737185607,0.25390006407439153,0.8127802377929523,False,"['a', ',', 'is', '##n', '、']","['、', 'a', ',', 'of', '。']",mask
2,0,4,2,van,3,7.51,6.643396241756604,1,god,3,5.18,14.767458157647011,18.426494598388672,15.051379203796387,3.375115394592285,0.5338242269442024,0.8087395283479195,0.2749153014037172,-0.17371502211743303,0.3972686130191398,0.5709836351365728,False,"[',', 'a', '##s', '、', 'un']","['、', '。', 'of', ',', '##n']",mask
3,0,4,3,de,2,7.73,2.0642289454789577,0,Als,3,6.8,0.0,19.31532096862793,18.050214767456055,1.265106201171875,0.34576181047153315,0.5799983207513872,0.23423651027985398,-0.2269398651972419,0.2784053525862799,0.5053452177835217,False,"[',', 'is', 'a', '，', '才']","['a', ',', 'is', '##n', '、']",mask
4,0,4,3,de,2,7.73,2.0642289454789577,1,god,3,5.18,14.767458157647011,15.051379203796387,14.337390899658203,0.7139883041381836,0.3699003910674811,0.6261977819344124,0.25629739086693126,-0.3532306815583328,0.23105442653323965,0.5842851080915724,False,"['name', '，', '人', ',', '、']","[',', 'a', '##s', '、', 'un']",mask
5,0,4,3,de,2,7.73,2.0642289454789577,2,van,3,7.51,6.643396241756604,14.635553359985352,14.7658052444458,-0.13025188446044922,0.45346876540672204,0.7282148072204663,0.2747460418137441,-0.06942536517014158,0.4223171299240041,0.49174249509414547,False,"['是', ',', '位', '，', '、']","['##n', 'a', 'of', '、', '##s']",mask
6,0,4,4,poorten,7,3.91,12.592816614100169,0,Als,3,6.8,0.0,18.050214767456055,13.378007888793945,4.672206878662109,3.062083556429896,3.3735477431643672,0.31146418673447235,-1.8241887718004535,0.3305493512733517,2.154738123073806,False,"['de', 'die', 'een', 'en', 'als']","[',', 'is', 'a', '，', '才']",mask
7,0,4,4,poorten,7,3.91,12.592816614100169,1,god,3,5.18,14.767458157647011,14.337390899658203,14.620633125305176,-0.28324222564697266,4.47059057118154,4.65207414862404,0.1814835774425009,-3.9684810852360246,0.32180648854476696,4.290287573780792,False,"['respect', 'waarde', 'naam', 'name', 'plaats']","['name', '，', '人', ',', '、']",mask
8,0,4,4,poorten,7,3.91,12.592816614100169,2,van,3,7.51,6.643396241756604,14.7658052444458,9.864572525024414,4.901232719421387,1.0548891616682026,1.3402303846094268,0.28534122294122416,-0.9452346822240418,0.33592932642745105,1.2811640086514928,False,"['为', 'of', ',', '是', 'de']","['是', ',', '位', '，', '、']",mask
9,0,4,4,poorten,7,3.91,12.592816614100169,3,de,2,7.73,2.0642289454789577,7.4988179206848145,1.0324618816375732,6.466356039047241,5.589997930587582,5.777879715197732,0.18788178461015026,-4.535078790842334,0.15614645408693414,4.691225244929268,False,"['de', 'den', 'die', 'alle', 'those']","[',', '、', 'a', '.', '位']",mask
10,0,4,5,werd,4,6.21,7.745914259414974,0,Als,3,6.8,0.0,13.378007888793945,13.504082679748535,-0.12607479095458984,0.68920957153642,0.8894087216202347,0.20019915008381453,-1.8451226718843896,0.29597891493536244,2.141101586819752,False,"['de', 'die', 'the', 'wat', 'der']","['de', 'die', 'een', 'en', 'als']",mask
11,0,4,5,werd,4,6.21,7.745914259414974,1,god,3,5.18,14.767458157647011,14.620633125305176,14.950531005859375,-0.3298978805541992,1.9333399067039632,2.2182059872223503,0.284866080518387,0.8755807057414147,1.2374876167861668,0.3619069110447525,False,"['een', 'naam', '##o', 'één', 'die']","['respect', 'waarde', 'naam', 'name', 'plaats']",mask
12,0,4,5,werd,4,6.21,7.745914259414974,2,van,3,7.51,6.643396241756604,9.864572525024414,0.4371415376663208,9.427430987358093,8.038423119702548,8.16400260451571,0.1255794848131644,-4.226448885458241,0.52991408922407,4.756362974682312,False,"['van', 'op', 'uit', 'aan', 'voor']","['为', 'of', ',', '是', 'de']",mask
13,0,4,5,werd,4,6.21,7.745914259414974,3,de,2,7.73,2.0642289454789577,1.0324618816375732,0.3678779900074005,0.6645838916301727,0.3936397673573322,0.531908921896592,0.1382691545392598,-3.3344565142520968,0.0736380120099639,3.4080945262620617,False,"['de', 'die', 'den', 'alle', 'deze']","['de', 'den', 'die', 'alle', 'those']",mask
14,0,4,5,werd,4,6.21,7.745914259414974,4,poorten,7,3.91,12.592816614100169,19.995635986328125,21.040517807006836,-1.044881820678711,1.1032993975513403,1.415280382935011,0.3119809853836708,-0.4967467094734882,0.43332839075792207,0.9300751002314106,True,"['人', '，', 'stad', ',', '、']","[',', '、', 'name', '""', '，']",mask
15,0,4,6,hij,3,6.7,0.8251302290118436,0,Als,3,6.8,0.0,13.504082679748535,9.912259101867676,3.5918235778808594,0.9015749070673568,1.20572932136089,0.304154414293533,1.1195018201747038,1.4055701615390683,0.28606834136436526,False,"['de', 'the', '.', 'en', 'a']","['de', 'die', 'the', 'wat', 'der']",mask
16,0,4,6,hij,3,6.7,0.8251302290118436,1,god,3,5.18,14.767458157647011,14.950531005859375,15.02275276184082,-0.07222175598144531,0.9363839697206431,1.2309514089187281,0.294567439198085,0.08587535157306415,0.5978149274076288,0.5119395758345648,False,"['een', '##o', 'man', 'burgemeester', 'de']","['een', 'naam', '##o', 'één', 'die']",mask
17,0,4,6,hij,3,6.7,0.8251302290118436,2,van,3,7.51,6.643396241756604,0.4371415376663208,0.4671827554702759,-0.030041217803955078,0.1219465612726658,0.21863261209733637,0.09668605082467059,1.032444895274188,1.178873773239573,0.1464288779653849,False,"['van', 'aan', 'op', 'uit', 'voor']","['van', 'op', 'uit', 'aan', 'voor']",mask
18,0,4,6,hij,3,6.7,0.8251302290118436,3,de,2,7.73,2.0642289454789577,0.3678779900074005,0.23543642461299896,0.13244156539440155,0.07218047498219207,0.16323674969700783,0.0910562747148157,0.2609042218304189,0.5782366502955375,0.3173324284651185,False,"['de', 'den', 'die', 'din', 'alle']","['de', 'die', 'den', 'alle', 'deze']",mask
19,0,4,6,hij,3,6.7,0.8251302290118436,4,poorten,7,3.91,12.592816614100169,21.040517807006836,20.19891929626465,0.8415985107421875,0.5664597933888511,0.8476835749665966,0.2812237815777454,-0.2091508969339163,0.3733437909736751,0.5824946879075917,True,"['人', '力', 'din', 'nu', '文']","['人', '，', 'stad', ',', '、']",mask
20,0,4,6,hij,3,6.7,0.8251302290118436,5,werd,4,6.21,7.745914259414974,12.983768463134766,9.739014625549316,3.244753837585449,2.1229236106227964,2.4591948218502355,0.3362712112274399,-0.0018786067825862928,0.9084849114216373,0.9103635182042236,False,"['is', ',', 'geldt', 'heeft', ':']","[',', 'de', '.', 'als', ':']",mask
21,0,4,7,ook,3,6.69,3.8884120234814246,0,Als,3,6.8,0.0,9.912259101867676,5.329152584075928,4.583106517791748,1.2895634412711923,1.61275923301243,0.32319579174123764,-0.8622962593336571,0.3136301971386035,1.1759264564722607,False,"['de', 'De', 'As', 'en', 'als']","['de', 'the', '.', 'en', 'a']",mask
22,0,4,7,ook,3,6.69,3.8884120234814246,1,god,3,5.18,14.767458157647011,15.02275276184082,12.460519790649414,2.5622329711914062,0.48937875500315337,0.740950620184758,0.2515718651816045,-0.2991617278209433,0.28212727426111756,0.5812890020820607,False,"['een', 'man', 'één', 'de', 'leider']","['een', '##o', 'man', 'burgemeester', 'de']",mask
23,0,4,7,ook,3,6.69,3.8884120234814246,2,van,3,7.51,6.643396241756604,0.4671827554702759,0.16125136613845825,0.3059313893318176,0.14321897724839378,0.27410600372032146,0.13088702647192754,-1.7250493810146201,0.004776584964129545,1.7298259659787496,False,"['van', 'aan', 'op', 'uit', 'over']","['van', 'aan', 'op', 'uit', 'voor']",mask
24,0,4,7,ook,3,6.69,3.8884120234814246,3,de,2,7.73,2.0642289454789577,0.23543642461299896,0.05481811985373497,0.180618304759264,0.1122328072567539,0.1751128510561154,0.06288004379936149,-1.6518219301943458,0.05312181397636073,1.7049437441707063,False,"['de', 'den', 'die', 'alle', 'deze']","['de', 'den', 'die', 'din', 'alle']",mask
25,0,4,7,ook,3,6.69,3.8884120234814246,4,poorten,7,3.91,12.592816614100169,20.19891929626465,18.391754150390625,1.8071651458740234,0.7896525486388827,1.0404905857561801,0.250838037117297,0.32633279154085737,0.6030922483817495,0.2767594568408921,True,"['din', 'nu', 'muziek', 'manga', 'hand']","['人', '力', 'din', 'nu', '文']",mask
