,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,0,1,is,2,7.2,3.6190336808244314,0,Sinaasappelsap,14,2.93,23.956535147459448,18.699485778808594,18.45893096923828,0.2405548095703125,0.7112049170673246,0.9992558758374157,0.28805095877009096,0.6193883887271256,0.9521644178063023,0.33277602907917664,True,"[',', 'a', '。', '##n', 'un']","['।', '。', ',', '、', '.']",mask
1,7,0,2,een,3,7.41,1.8878623144126716,0,Sinaasappelsap,14,2.93,23.956535147459448,18.45893096923828,18.519691467285156,-0.060760498046875,0.472194859884467,0.7208358543947996,0.24864099451033264,-0.3208018152807839,0.27867282909663216,0.5994746443774158,True,"['un', '，', ',', '。', '।']","[',', 'a', '。', '##n', 'un']",mask
2,7,0,2,een,3,7.41,1.8878623144126716,1,is,2,7.2,3.6190336808244314,8.103540420532227,2.9434521198272705,5.160088300704956,1.9242776197940892,2.223785567505006,0.29950794771091716,0.1140365619994121,0.9386385849604926,0.8246020229610805,False,"['is', '是', '，', ',', '为']","['、', '##n', ',', '～', '##s']",mask
3,7,0,3,vruchtensap,11,2.82,12.184154822946889,0,Sinaasappelsap,14,2.93,23.956535147459448,18.519691467285156,17.294605255126953,1.2250862121582031,1.1107781529830936,1.4211992974471068,0.31042114446401364,0.61127480181757,1.116201731213947,0.504926929396377,True,"['is', 'een', 'name', '।', 'lu']","['un', '，', ',', '。', '।']",mask
4,7,0,3,vruchtensap,11,2.82,12.184154822946889,1,is,2,7.2,3.6190336808244314,2.9434521198272705,0.29150956869125366,2.651942551136017,2.130765708688537,2.319158233421696,0.18839252473316068,-3.822356448385714,0.10854247688887954,3.9308989252745934,False,"['is', 'was', 'est', ',', '是']","['is', '是', '，', ',', '为']",mask
5,7,0,3,vruchtensap,11,2.82,12.184154822946889,2,een,3,7.41,1.8878623144126716,11.234950065612793,10.383797645568848,0.8511524200439453,3.0312513360579376,3.255712255699143,0.22446091964120332,-2.6713583895998876,0.24489745505149219,2.9162558446513795,False,"['a', 'the', 'an', '.', 'is']","['a', 'is', 'an', '##n', '是']",mask
6,7,0,4,verkregen,9,4.26,10.765504103986181,0,Sinaasappelsap,14,2.93,23.956535147459448,17.294605255126953,15.915426254272461,1.3791790008544922,0.8333748043146477,1.1224094423994475,0.2890346380847999,0.8472471182025327,1.0350393431538258,0.18779222495129297,True,"['.', 'is', '।', 'de', ',']","['is', 'een', 'name', '।', 'lu']",mask
7,7,0,4,verkregen,9,4.26,10.765504103986181,1,is,2,7.2,3.6190336808244314,0.29150956869125366,0.5872124433517456,-0.29570287466049194,1.0378042501602822,1.2791930016460997,0.24138875148581687,1.2409383003570804,1.534057069981242,0.2931187696241619,False,"['is', 'wordt', 'heeft', ',', 'werd']","['is', 'was', 'est', ',', '是']",mask
8,7,0,4,verkregen,9,4.26,10.765504103986181,2,een,3,7.41,1.8878623144126716,10.383797645568848,4.53408145904541,5.8497161865234375,2.490567376081871,2.8914371943105404,0.40086981822866874,2.772814530820797,2.8133890707196287,0.0405745398988318,False,"['a', 'de', 'een', 'en', 'un']","['a', 'the', 'an', '.', 'is']",mask
9,7,0,4,verkregen,9,4.26,10.765504103986181,3,vruchtensap,11,2.82,12.184154822946889,10.93809986114502,12.192779541015625,-1.2546796798706055,2.455262379233955,2.6511679180228396,0.1959055387888844,1.4700009053831022,1.6605603719491195,0.19055946656601697,True,"['al', ',', '.', ""'"", 'goed']","['人', 'club', 'stad', 'a', '个']",mask
10,7,0,5,door,4,6.66,2.9323133952846487,0,Sinaasappelsap,14,2.93,23.956535147459448,15.915426254272461,16.598054885864258,-0.6826286315917969,0.4739845385994611,0.7516066502438445,0.2776221116443836,-0.3384169374262966,0.1619849638083678,0.5004019012346644,True,"['.', ',', '。', ':', 'en']","['.', 'is', '।', 'de', ',']",mask
11,7,0,5,door,4,6.66,2.9323133952846487,1,is,2,7.2,3.6190336808244314,0.5872124433517456,0.21135395765304565,0.37585848569869995,0.18288422163550022,0.32644425237372243,0.14356003073822232,-2.0029290610934316,0.005136422727274485,2.0080654838207046,False,"['is', 'wordt', ',', 'en', 'heeft']","['is', 'wordt', 'heeft', ',', 'werd']",mask
12,7,0,5,door,4,6.66,2.9323133952846487,2,een,3,7.41,1.8878623144126716,4.53408145904541,0.9279175996780396,3.6061638593673706,2.557833919520253,2.7650400824345,0.2072061629142472,1.1819121869900762,1.8168573613379635,0.6349451743478866,False,"['een', 'de', 'als', 'het', 'en']","['a', 'de', 'een', 'en', 'un']",mask
13,7,0,5,door,4,6.66,2.9323133952846487,3,vruchtensap,11,2.82,12.184154822946889,12.192779541015625,11.059608459472656,1.1331710815429688,1.276274684439899,1.5781299006099532,0.30185521617005384,0.3920747645799404,0.6487023259223931,0.2566275613424527,True,"['product', 'op', '##p', 'naam', 'variant']","['al', ',', '.', ""'"", 'goed']",mask
14,7,0,5,door,4,6.66,2.9323133952846487,4,verkregen,9,4.26,10.765504103986181,17.515291213989258,17.04262351989746,0.4726676940917969,2.1198522779877664,2.425621177141137,0.3057688991533699,-0.9925070816424011,0.28744208760936385,1.2799491692517648,True,"['##el', 'gemaakt', 'die', '##en', '##e']","['##en', '.', '##ruch', ',', 'van']",mask
15,7,0,6,het,3,7.49,1.8635374718477982,0,Sinaasappelsap,14,2.93,23.956535147459448,16.598054885864258,14.999164581298828,1.5988903045654297,1.4991168516813171,1.7578125805583553,0.2586957288770382,0.4312090002604835,0.9120733422940692,0.48086434203358575,True,"['en', '.', 'Het', ',', 'Er']","['.', ',', '。', ':', 'en']",mask
16,7,0,6,het,3,7.49,1.8635374718477982,1,is,2,7.2,3.6190336808244314,0.21135395765304565,0.16925464570522308,0.04209931194782257,0.014605567393356188,0.05126319459718077,0.03665762720382458,-0.8870750237413864,0.010534500844937619,0.8976095245863238,False,"['is', 'wordt', ',', 'en', 'heeft']","['is', 'wordt', ',', 'en', 'heeft']",mask
17,7,0,6,het,3,7.49,1.8635374718477982,2,een,3,7.41,1.8878623144126716,0.9279175996780396,0.8539745807647705,0.07394301891326904,0.04665935828887973,0.10367335000502702,0.05701399171614724,-0.9952534745945522,0.01629761901228396,1.0115510936068364,False,"['een', 'de', 'als', 'het', 'ook']","['een', 'de', 'als', 'het', 'en']",mask
18,7,0,6,het,3,7.49,1.8635374718477982,3,vruchtensap,11,2.82,12.184154822946889,11.059608459472656,11.474263191223145,-0.4146547317504883,0.1421562999260282,0.3289279248469947,0.18677162492096647,-0.6944238799424073,0.030797074431984137,0.7252209543743913,True,"['##p', 'product', 'restaurant', 'prijs', 'naam']","['product', 'op', '##p', 'naam', 'variant']",mask
19,7,0,6,het,3,7.49,1.8635374718477982,4,verkregen,9,4.26,10.765504103986181,17.04262351989746,18.154613494873047,-1.111989974975586,0.2008458105968815,0.42388597246157317,0.2230401618646916,-1.1210814714541326,0.019426023103720425,1.140507494557853,True,"['gemaakt', '##el', '##je', 'die', '##en']","['##el', 'gemaakt', 'die', '##en', '##e']",mask
20,7,0,6,het,3,7.49,1.8635374718477982,5,door,4,6.66,2.9323133952846487,1.8872206211090088,1.894902229309082,-0.007681608200073242,0.5576364274069503,0.7477062621941105,0.19006983478716022,-3.3071722038283315,0.017623095749170908,3.3247952995775027,False,"['door', 'in', 'voor', 'aan', 'van']","['door', 'van', 'in', 'met', 'aan']",mask
21,7,0,7,binnenste,9,3.56,15.775607625410057,0,Sinaasappelsap,14,2.93,23.956535147459448,14.999164581298828,15.352066993713379,-0.3529024124145508,1.3257015683924316,1.6426000373750713,0.3168984689826392,-1.2240310759117121,0.23176187661442582,1.4557929525261382,True,"['Het', 'Dit', 'Ze', 'Er', 'en']","['en', '.', 'Het', ',', 'Er']",mask
22,7,0,7,binnenste,9,3.56,15.775607625410057,1,is,2,7.2,3.6190336808244314,0.16925464570522308,0.2693091034889221,-0.10005445778369904,0.06269246878865246,0.15369460789902292,0.09100213911037049,0.5542899477900451,0.6607185574688612,0.10642860967881618,False,"['is', 'wordt', ',', 'heeft', ':']","['is', 'wordt', ',', 'en', 'heeft']",mask
23,7,0,7,binnenste,9,3.56,15.775607625410057,2,een,3,7.41,1.8878623144126716,0.8539745807647705,1.2633451223373413,-0.4093705415725708,0.1437979242654893,0.3600876162771589,0.21628969201166973,-0.9078351212688748,0.10352557303908681,1.0113606943079618,False,"['de', 'een', 'het', 'als', 'en']","['een', 'de', 'als', 'het', 'ook']",mask
24,7,0,7,binnenste,9,3.56,15.775607625410057,3,vruchtensap,11,2.82,12.184154822946889,11.474263191223145,12.938189506530762,-1.4639263153076172,0.8329584977904193,1.1195790477579826,0.2866205499675635,-1.1354325372981484,0.14055389154646478,1.275986428844613,True,"['##p', 'straat', 'trap', 'verbinding', 'ruimte']","['##p', 'product', 'restaurant', 'prijs', 'naam']",mask
25,7,0,7,binnenste,9,3.56,15.775607625410057,4,verkregen,9,4.26,10.765504103986181,18.154613494873047,17.478500366210938,0.6761131286621094,1.0622933508063195,1.3939518328599958,0.3316584820536765,0.23477594962763465,0.6827049091486597,0.447928959521025,True,"['die', '##je', 'dat', '##el', 'gemaakt']","['gemaakt', '##el', '##je', 'die', '##en']",mask
26,7,0,7,binnenste,9,3.56,15.775607625410057,5,door,4,6.66,2.9323133952846487,1.894902229309082,4.8274030685424805,-2.9325008392333984,0.6158849053880169,0.8809386787818042,0.26505377339378705,-2.202009761761678,0.029421418319524197,2.231431180081202,False,"['in', 'voor', 'aan', 'uit', 'op']","['door', 'in', 'voor', 'aan', 'van']",mask
27,7,0,7,binnenste,9,3.56,15.775607625410057,6,het,3,7.49,1.8635374718477982,4.553374290466309,1.6516510248184204,2.901723265647888,1.6800576952698347,1.7628732166971588,0.0828155214273239,-6.287110147152707,0.020975396989858952,6.308085544142565,False,"['de', 'het', 'een', ':', 'den']","['de', 'het', 'S', 'T', 'P']",mask
28,7,0,8,van,3,7.51,1.2167064718507166,0,Sinaasappelsap,14,2.93,23.956535147459448,15.352066993713379,16.183170318603516,-0.8311033248901367,0.03150315990337748,0.13790070080241051,0.10639754089903301,-0.22673114215397758,0.031019213426697615,0.2577503555806752,True,"['Het', 'Er', 'Dit', 'Ze', 'het']","['Het', 'Dit', 'Ze', 'Er', 'en']",mask
29,7,0,8,van,3,7.51,1.2167064718507166,1,is,2,7.2,3.6190336808244314,0.2693091034889221,0.28254467248916626,-0.01323556900024414,0.007873881399769798,0.03475683718166947,0.026882955781899684,-0.1021758097227067,0.04153111273328979,0.14370692245599648,False,"['is', 'wordt', ',', 'heeft', ':']","['is', 'wordt', ',', 'heeft', ':']",mask
30,7,0,8,van,3,7.51,1.2167064718507166,2,een,3,7.41,1.8878623144126716,1.2633451223373413,1.282792568206787,-0.0194474458694458,0.01219591024993018,0.06595951718111347,0.053763606931183275,-0.4768803339754425,0.0034651058709653814,0.48034543984640793,False,"['de', 'een', 'het', 'als', 'deze']","['de', 'een', 'het', 'als', 'en']",mask
31,7,0,8,van,3,7.51,1.2167064718507166,3,vruchtensap,11,2.82,12.184154822946889,12.938189506530762,12.938642501831055,-0.00045299530029296875,0.09379714486333893,0.256712604666311,0.16291545980297198,-0.186748880533506,0.04169760434697023,0.22844648488047625,True,"['##p', 'straat', 'trap', 'verbinding', 'ruimte']","['##p', 'straat', 'trap', 'verbinding', 'ruimte']",mask
32,7,0,8,van,3,7.51,1.2167064718507166,4,verkregen,9,4.26,10.765504103986181,17.478500366210938,17.246492385864258,0.2320079803466797,0.39007172598366346,0.6490092049621996,0.2589374789785362,-0.05524637888451901,0.2818572412863248,0.3371036201708437,True,"['die', 'loopt', 'gevolgd', '##je', 'dat']","['die', '##je', 'dat', '##el', 'gemaakt']",mask
33,7,0,8,van,3,7.51,1.2167064718507166,5,door,4,6.66,2.9323133952846487,4.8274030685424805,4.188324928283691,0.6390781402587891,0.32704593047591074,0.6220226108347854,0.2949766803588747,-0.08637354886977855,0.130168069438873,0.2165416183086516,False,"['in', 'aan', 'voor', 'op', 'door']","['in', 'voor', 'aan', 'uit', 'op']",mask
34,7,0,8,van,3,7.51,1.2167064718507166,6,het,3,7.49,1.8635374718477982,1.6516510248184204,1.4118231534957886,0.23982787132263184,0.043707480198962964,0.10020251451196635,0.056495034313003394,-1.44538242735743,0.020092009060528434,1.4654744364179584,False,"['de', 'het', 'een', 'ten', 'aan']","['de', 'het', 'een', ':', 'den']",mask
35,7,0,8,van,3,7.51,1.2167064718507166,7,binnenste,9,3.56,15.775607625410057,10.726741790771484,10.570673942565918,0.1560678482055664,1.6725085913821411,1.9653958330986308,0.2928872417164898,-0.5082137847835538,0.6010087851341541,1.109222569917708,True,"['Nederlands', 'geslacht', 'Nederlandse', 'Nederland', 'Frans']","['Nederlandse', 'Nederlands', 'Japanse', 'Amerikaanse', 'Belgisch']",mask
