,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,6,2,7,ορολογία,8,3.69,11.580214899143039,3,κρασιού,7,3.89,17.015455398339213,11.04754638671875,10.482762336730957,0.564784049987793,0.22803699750627565,0.49972910485692934,0.27169210735065363,0.3933938687992744,0.49038028990117233,0.09698642110189794,True,"['που', ',', 'να', 'και', 'συνήθως']","['που', ',', 'και', 'να', 'συνήθως']",mask
25,6,2,7,ορολογία,8,3.69,11.580214899143039,4,χρησιμοποιούν,13,4.71,6.86247021486094,13.859885215759277,11.98755168914795,1.8723335266113281,0.5863594150565195,0.9559020254966657,0.36954261044014647,1.3351301380777933,1.3627063526113419,0.027576214533548686,True,"['έχουν', 'είναι', ',', 'και', 'με']","['είναι', 'έχουν', 'και', ',', ':']",mask
26,6,2,7,ορολογία,8,3.69,11.580214899143039,5,μια,3,6.6,5.068434406237416,1.7456769943237305,1.3361096382141113,0.40956735610961914,0.043871856373016264,0.17385725994213816,0.12998540356912194,-0.9466461256122273,0.03467235111634789,0.9813184767285753,False,"['την', 'μια', 'μία', 'στην', 'τη']","['την', 'μια', 'μία', 'στην', 'τη']",mask
27,6,2,7,ορολογία,8,3.69,11.580214899143039,6,εξειδικευμένη,13,3.39,11.111279382806872,7.333349227905273,11.022323608398438,-3.688974380493164,3.9187254055561036,4.164691316501685,0.24596591094558248,-2.2359562504597297,0.20996922481154834,2.445925475271277,True,"['νέα', 'άλλη', '""', 'μια', 'μικρή']","['κ', 'μ', '""', 'ο', 'υ']",mask
28,6,2,8,για,3,7.18,1.6132941489492896,0,Οι,2,6.87,0.0,1.080366611480713,0.6001917123794556,0.4801748991012573,0.14284010305194153,0.3377567974338998,0.19491669438195824,-1.5528135641610894,0.0003361730251109532,1.553149737186201,False,"['Οι', 'οι', 'πιο', 'και', 'Τα']","['Οι', 'οι', 'πιο', 'και', ',']",mask
29,6,2,8,για,3,7.18,1.6132941489492896,1,σύγχρονοι,9,3.67,11.292964764140455,9.749053001403809,10.084446907043457,-0.33539390563964844,0.14476310484912783,0.31854151230628097,0.17377840745715317,-0.7674570744920927,0.010614623892228397,0.778071698384321,True,"['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'άλλες']","['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'δύο']",mask
30,6,2,8,για,3,7.18,1.6132941489492896,2,δοκιμαστές,10,0.0,15.286508007730433,12.11189079284668,12.364381790161133,-0.2524909973144531,0.026180494148771678,0.08245115748882606,0.05627066334005437,-0.6961290003108155,0.03059780890061554,0.7267268092114307,True,"['του', 'της', 'των', 'ενός', 'κάτοικοι']","['του', 'της', 'ενός', 'των', 'στο']",mask
31,6,2,8,για,3,7.18,1.6132941489492896,3,κρασιού,7,3.89,17.015455398339213,10.482762336730957,10.7271728515625,-0.24441051483154297,0.5621384995020873,0.7705553772845489,0.2084168777824615,-0.19031794329554957,0.1589055668040591,0.3492235100996086,True,"[',', '##στές', 'που', 'συνήθως', 'επίσης']","['που', ',', 'να', 'και', 'συνήθως']",mask
32,6,2,8,για,3,7.18,1.6132941489492896,4,χρησιμοποιούν,13,4.71,6.86247021486094,11.98755168914795,12.565993309020996,-0.5784416198730469,0.20068043099137509,0.38846371864778084,0.1877832876564057,-1.3448494477202133,0.005972951677354213,1.3508223993975674,True,"['έχουν', 'είναι', 'και', 'είχαν', 'με']","['έχουν', 'είναι', ',', 'και', 'με']",mask
33,6,2,8,για,3,7.18,1.6132941489492896,5,μια,3,6.6,5.068434406237416,1.3361096382141113,0.6750655174255371,0.6610441207885742,0.1742698669867825,0.42679882051891416,0.2525289535321316,-2.0626520272053837,0.0037726687843148083,2.066424695989699,False,"['μια', 'την', 'μία', 'τη', 'και']","['την', 'μια', 'μία', 'στην', 'τη']",mask
34,6,2,8,για,3,7.18,1.6132941489492896,6,εξειδικευμένη,13,3.39,11.111279382806872,11.022323608398438,11.824600219726562,-0.802276611328125,0.22021628194394638,0.41978428944739116,0.19956800750344478,-1.0720531499437025,0.008224544189649883,1.0802776941333523,True,"['νέα', 'άλλη', 'μικρή', 'μια', 'πιο']","['νέα', 'άλλη', '""', 'μια', 'μικρή']",mask
35,6,2,8,για,3,7.18,1.6132941489492896,7,ορολογία,8,3.69,11.580214899143039,6.009795188903809,11.674471855163574,-5.664676666259766,3.8920543180032934,4.103845461755482,0.2117911437521873,-2.9274708891471364,0.06724801519804076,2.994718904345177,True,"['γλώσσα', 'βάση', 'μουσική', 'ομάδα', 'έκδοση']","['υ', 'κ', 'π', 'α', 'ε']",mask
36,6,2,9,να,2,7.44,0.5117318954092207,0,Οι,2,6.87,0.0,0.6001917123794556,0.45152410864830017,0.1486676037311554,0.026989918496686117,0.11790754786827337,0.09091762937158727,-0.8610226938173788,0.00011313093794592665,0.8611358247553248,False,"['Οι', 'πιο', 'οι', 'και', 'Τα']","['Οι', 'οι', 'πιο', 'και', 'Τα']",mask
37,6,2,9,να,2,7.44,0.5117318954092207,1,σύγχρονοι,9,3.67,11.292964764140455,10.084446907043457,10.055207252502441,0.029239654541015625,0.06807267703389899,0.21760046518749696,0.14952778815359793,-0.42032653317286855,0.04945438719022934,0.46978092036309815,True,"['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'κυρίως']","['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'άλλες']",mask
38,6,2,9,να,2,7.44,0.5117318954092207,2,δοκιμαστές,10,0.0,15.286508007730433,12.364381790161133,13.222525596618652,-0.8581438064575195,0.027979241040702662,0.10984256517993794,0.08186332413923529,-0.7121969573122046,0.0038462174364974314,0.716043174748702,True,"['του', 'της', 'ενός', 'των', 'στο']","['του', 'της', 'των', 'ενός', 'κάτοικοι']",mask
39,6,2,9,να,2,7.44,0.5117318954092207,3,κρασιού,7,3.89,17.015455398339213,10.7271728515625,10.972424507141113,-0.24525165557861328,0.08717373065681107,0.2506482414583915,0.1634745108015804,-0.13825712370474333,0.05359996782035705,0.19185709152510033,True,"[',', '##στές', 'συνήθως', 'επίσης', 'και']","[',', '##στές', 'που', 'συνήθως', 'επίσης']",mask
40,6,2,9,να,2,7.44,0.5117318954092207,4,χρησιμοποιούν,13,4.71,6.86247021486094,12.565993309020996,12.782018661499023,-0.21602535247802734,0.6584459612302597,0.858069018559952,0.19962305732969238,-0.31995853877415775,0.19860389930945527,0.5185624380836129,True,"['έχουν', '##σαν', 'είχαν', 'είναι', '##ν']","['έχουν', 'είναι', 'και', 'είχαν', 'με']",mask
41,6,2,9,να,2,7.44,0.5117318954092207,5,μια,3,6.6,5.068434406237416,0.6750655174255371,0.7209824919700623,-0.045916974544525146,0.013930074433292486,0.046475343906444457,0.03254526947315198,0.16130301665568547,0.2051945701536553,0.043891553497969825,False,"['μια', 'την', 'μία', 'και', 'επίσης']","['μια', 'την', 'μία', 'τη', 'και']",mask
42,6,2,9,να,2,7.44,0.5117318954092207,6,εξειδικευμένη,13,3.39,11.111279382806872,11.824600219726562,11.543254852294922,0.2813453674316406,0.07001432260694754,0.18895309073979935,0.11893876813285176,0.09135380193480672,0.14311163099743004,0.05175782906262327,True,"['νέα', 'μικρή', 'άλλη', 'μια', 'πιο']","['νέα', 'άλλη', 'μικρή', 'μια', 'πιο']",mask
43,6,2,9,να,2,7.44,0.5117318954092207,7,ορολογία,8,3.69,11.580214899143039,11.674471855163574,11.561546325683594,0.11292552947998047,0.11061598480021188,0.2714538856293858,0.16083790082917393,0.20156948925077833,0.32863140932477763,0.1270619200739993,True,"['γλώσσα', 'ομάδα', 'βάση', 'έκδοση', 'μουσική']","['γλώσσα', 'βάση', 'μουσική', 'ομάδα', 'έκδοση']",mask
44,6,2,9,να,2,7.44,0.5117318954092207,8,για,3,7.18,1.6132941489492896,3.3103623390197754,0.10394250601530075,3.2064198330044746,3.2678579158035332,3.3269558169215783,0.059097901118045644,-6.685118390791687,0.007726265839987044,6.692844656631676,False,"['για', 'ώστε', 'προκειμένου', 'και', 'που']","['για', '(', ',', 'κ', ':']",mask
45,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,0,Οι,2,6.87,0.0,0.45152410864830017,0.47763684391975403,-0.026112735271453857,0.02920537280067868,0.09059824188333776,0.0613928690826591,-0.3802984815780101,0.014551832803751389,0.3948503143817616,False,"['Οι', 'πιο', 'Τα', 'οι', 'Ο']","['Οι', 'πιο', 'οι', 'και', 'Τα']",mask
46,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,1,σύγχρονοι,9,3.67,11.292964764140455,10.055207252502441,9.670499801635742,0.3847074508666992,0.07068956928104426,0.22556434997808325,0.15487478069703894,-0.04092109297998617,0.11650283356680291,0.1574239265467891,True,"['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'κυρίως']","['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'κυρίως']",mask
47,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,2,δοκιμαστές,10,0.0,15.286508007730433,13.222525596618652,13.703780174255371,-0.48125457763671875,0.025740358018310098,0.08594666944373025,0.06020631142542016,-0.7966579798749289,0.00021977079184295087,0.7968777506667717,True,"['του', 'της', 'ενός', 'των', 'στο']","['του', 'της', 'ενός', 'των', 'στο']",mask
48,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,3,κρασιού,7,3.89,17.015455398339213,10.972424507141113,11.211942672729492,-0.2395181655883789,0.030642037300016477,0.12670484626213874,0.09606280896212227,-0.2043256832349436,0.015620456985993706,0.21994614022093728,True,"[',', '##στές', 'επίσης', 'συνήθως', 'και']","[',', '##στές', 'συνήθως', 'επίσης', 'και']",mask
49,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,4,χρησιμοποιούν,13,4.71,6.86247021486094,12.782018661499023,14.521227836608887,-1.7392091751098633,1.3179343246628912,1.671895542346597,0.3539612176837064,-1.68808470090279,0.0012089928605848671,1.6892936937633742,True,"['##σαν', '##ν', 'έχουν', '##ζουν', '##ουν']","['έχουν', '##σαν', 'είχαν', 'είναι', '##ν']",mask
50,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,5,μια,3,6.6,5.068434406237416,0.7209824919700623,0.6763929128646851,0.0445895791053772,0.005234582808899546,0.03349009614234531,0.028255513333445753,-0.40332432035123317,0.040600542001673685,0.44392486235290685,False,"['μια', 'την', 'μία', 'επίσης', 'και']","['μια', 'την', 'μία', 'και', 'επίσης']",mask
51,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,6,εξειδικευμένη,13,3.39,11.111279382806872,11.543254852294922,11.48707389831543,0.05618095397949219,0.031283825113071796,0.128232649650172,0.09694882453710026,0.10487023606045762,0.18339936256420394,0.07852912650374624,True,"['νέα', 'άλλη', 'μικρή', 'μια', 'πιο']","['νέα', 'μικρή', 'άλλη', 'μια', 'πιο']",mask
52,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,7,ορολογία,8,3.69,11.580214899143039,11.561546325683594,12.301422119140625,-0.7398757934570312,0.23671324059397755,0.47635730292390865,0.2396440623299311,-1.1775868408915258,9.107365159278873e-05,1.1776779145431187,True,"['γλώσσα', 'ομάδα', 'βάση', 'έκδοση', 'API']","['γλώσσα', 'ομάδα', 'βάση', 'έκδοση', 'μουσική']",mask
53,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,8,για,3,7.18,1.6132941489492896,0.10394250601530075,0.04566318169236183,0.05827932432293892,0.02265166049489664,0.05659264859428288,0.03394098809938625,-1.1596716630772297,0.002818970725049299,1.1624906338022791,False,"['για', 'ώστε', 'και', 'προκειμένου', 'Για']","['για', 'ώστε', 'προκειμένου', 'και', 'που']",mask
54,6,2,10,περιγράψουν,11,3.38,0.7297932529665057,9,να,2,7.44,0.5117318954092207,2.8892617225646973,0.06355012953281403,2.8257115930318832,2.580201257639492,2.704394291401509,0.12419303376201755,-10.294692211340074,0.018249711620398176,10.312941922960473,False,"['να', 'τους', 'τις', 'την', 'το']","['την', 'να', 'το', 'δ', 'τη']",mask
55,6,2,11,το,2,7.48,2.793004453116816,0,Οι,2,6.87,0.0,0.47763684391975403,0.3119371235370636,0.16569972038269043,0.043659097499280625,0.14222985520040898,0.0985707577011284,-0.7121789382558028,0.018481264316283136,0.7306602025720859,False,"['Οι', 'Τα', 'Ο', 'οι', 'πιο']","['Οι', 'πιο', 'Τα', 'οι', 'Ο']",mask
56,6,2,11,το,2,7.48,2.793004453116816,1,σύγχρονοι,9,3.67,11.292964764140455,9.670499801635742,9.384885787963867,0.285614013671875,0.02584492958868663,0.11486614407395329,0.08902121448526668,0.1980214676993834,0.2446912287894302,0.046669761090046905,True,"['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'κυρίως']","['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'κυρίως']",mask
57,6,2,11,το,2,7.48,2.793004453116816,2,δοκιμαστές,10,0.0,15.286508007730433,13.703780174255371,14.750298500061035,-1.046518325805664,0.03250069679841724,0.079128478851751,0.04662778205333376,-1.448609927995892,0.00027648501123033603,1.4488864130071224,True,"['του', 'της', 'ενός', 'των', 'στο']","['του', 'της', 'ενός', 'των', 'στο']",mask
58,6,2,11,το,2,7.48,2.793004453116816,3,κρασιού,7,3.89,17.015455398339213,11.211942672729492,11.038653373718262,0.17328929901123047,0.03821408647114738,0.13221035962130143,0.09399627315015403,-0.08089960958906317,0.10708555453378653,0.18798516412284969,True,"[',', '##στές', 'επίσης', 'συνήθως', 'του']","[',', '##στές', 'επίσης', 'συνήθως', 'και']",mask
59,6,2,11,το,2,7.48,2.793004453116816,4,χρησιμοποιούν,13,4.71,6.86247021486094,14.521227836608887,15.020532608032227,-0.49930477142333984,0.01831514638593656,0.09034542444292175,0.07203027805698517,-0.4039031963098355,0.04460660163483749,0.4485097979446731,True,"['##σαν', '##ν', '##ζουν', 'έχουν', '##ουν']","['##σαν', '##ν', 'έχουν', '##ζουν', '##ουν']",mask
60,6,2,11,το,2,7.48,2.793004453116816,5,μια,3,6.6,5.068434406237416,0.6763929128646851,0.9278751015663147,-0.25148218870162964,0.04251381768898071,0.19214487949240744,0.14963106180342678,-0.06329199316799115,0.13355268338294515,0.19684467655093632,False,"['μια', 'την', 'μία', 'τη', 'επίσης']","['μια', 'την', 'μία', 'επίσης', 'και']",mask
61,6,2,11,το,2,7.48,2.793004453116816,6,εξειδικευμένη,13,3.39,11.111279382806872,11.48707389831543,11.345610618591309,0.1414632797241211,0.04063401838794303,0.16053255928984134,0.11989854090189819,0.25894026330185854,0.34052362849587947,0.08158336519402085,True,"['νέα', 'άλλη', 'μικρή', 'μια', 'πιο']","['νέα', 'άλλη', 'μικρή', 'μια', 'πιο']",mask
62,6,2,11,το,2,7.48,2.793004453116816,7,ορολογία,8,3.69,11.580214899143039,12.301422119140625,12.121875762939453,0.17954635620117188,0.02844162691202053,0.11819298728234097,0.08975136037032046,0.08283997593446778,0.21306137330881156,0.13022139737434374,True,"['γλώσσα', 'ομάδα', 'έκδοση', 'βάση', 'API']","['γλώσσα', 'ομάδα', 'βάση', 'έκδοση', 'API']",mask
63,6,2,11,το,2,7.48,2.793004453116816,8,για,3,7.18,1.6132941489492896,0.04566318169236183,0.037728458642959595,0.007934723049402237,0.0014336983179188637,0.00895070681820115,0.007517008500282285,-0.1353118964811575,0.15332751641087736,0.2886394128920348,False,"['για', 'ώστε', 'προκειμένου', 'και', 'Για']","['για', 'ώστε', 'και', 'προκειμένου', 'Για']",mask
64,6,2,11,το,2,7.48,2.793004453116816,9,να,2,7.44,0.5117318954092207,0.06355012953281403,0.029682546854019165,0.03386758267879486,0.01592805394695926,0.033520996922272527,0.01759294297531327,-1.0128324665030015,0.0028300367108227806,1.0156625032138242,False,"['να', 'την', 'το', 'τους', 'τις']","['να', 'τους', 'τις', 'την', 'το']",mask
65,6,2,11,το,2,7.48,2.793004453116816,10,περιγράψουν,11,3.38,0.7297932529665057,5.261499881744385,10.362957954406738,-5.1014580726623535,5.696116323716785,5.808468340054362,0.11235201633757519,-1.6571308904287656,0.7099281127618637,2.3670590031906293,True,"['είναι', 'κάνει', 'γίνει', 'έχουν', 'το']","['δ', 'ε', 'σ', 'α', 'υ']",mask
66,6,2,12,εύρος,5,4.15,8.441843825565307,0,Οι,2,6.87,0.0,0.3119371235370636,0.37367871403694153,-0.06174159049987793,0.042076475277785186,0.11795254502502914,0.07587606974724395,0.2471661755808593,0.2904288663671533,0.0432626907862941,False,"['Οι', 'πιο', 'οι', 'Τα', 'Ο']","['Οι', 'Τα', 'Ο', 'οι', 'πιο']",mask
67,6,2,12,εύρος,5,4.15,8.441843825565307,1,σύγχρονοι,9,3.67,11.292964764140455,9.384885787963867,9.698233604431152,-0.31334781646728516,0.06850454304850956,0.22346297527438083,0.1549584322258713,-0.31331196820246904,0.03165479000721581,0.3449667582096848,True,"['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'κυρίως']","['πιο', 'περισσότερες', 'περισσότερο', 'πρώην', 'κυρίως']",mask
68,6,2,12,εύρος,5,4.15,8.441843825565307,2,δοκιμαστές,10,0.0,15.286508007730433,14.750298500061035,13.502596855163574,1.247701644897461,0.01565677978774945,0.055463635460411075,0.039806855672661616,0.8207559992976724,0.8386341889724988,0.017878189674826354,True,"['του', 'της', 'ενός', 'των', 'κάτοικοι']","['του', 'της', 'ενός', 'των', 'στο']",mask
69,6,2,12,εύρος,5,4.15,8.441843825565307,3,κρασιού,7,3.89,17.015455398339213,11.038653373718262,11.310089111328125,-0.2714357376098633,0.04836351110553116,0.1732329033766351,0.12486939227110397,-0.04532757788461174,0.11704557058803161,0.16237314847264334,True,"[',', '##στές', 'επίσης', 'συνήθως', 'δεν']","[',', '##στές', 'επίσης', 'συνήθως', 'του']",mask
70,6,2,12,εύρος,5,4.15,8.441843825565307,4,χρησιμοποιούν,13,4.71,6.86247021486094,15.020532608032227,15.621773719787598,-0.6012411117553711,0.032711316298889924,0.11733872994381982,0.08462741364492987,-0.37254873872052197,0.02550140540766428,0.39805014412818646,True,"['##σαν', '##ν', 'έχουν', '##ζουν', '##ουν']","['##σαν', '##ν', '##ζουν', 'έχουν', '##ουν']",mask
71,6,2,12,εύρος,5,4.15,8.441843825565307,5,μια,3,6.6,5.068434406237416,0.9278751015663147,1.046492576599121,-0.1186174750328064,0.011528816263315967,0.08304793577487904,0.07151911951156309,-0.6876370477138827,0.012432409037401188,0.7000694567512835,False,"['μια', 'την', 'μία', 'τη', 'έναν']","['μια', 'την', 'μία', 'τη', 'επίσης']",mask
