,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,4,1,in,2,7.21,3.28480327657614,0,Praticata,9,3.66,19.723069629121113,28.816564559936523,28.58416748046875,0.23239707946777344,0.20424945322240923,0.4319689229724233,0.22771946975001403,0.07891480398539534,0.35659889422370084,0.27768409023830554,True,"['、', ',', '.', 'の', 'un']","['、', 'の', 'of', ',', '。']",mask
1,8,4,2,tutti,5,6.24,5.609583041016453,0,Praticata,9,3.66,19.723069629121113,28.58416748046875,30.000728607177734,-1.4165611267089844,0.6360915548624625,0.9617012114837871,0.3256096566213246,0.450532015064388,0.8760541509587679,0.42552213589437965,True,"['un', 'una', '、', '。', ',']","['、', ',', '.', 'の', 'un']",mask
2,8,4,2,tutti,5,6.24,5.609583041016453,1,in,2,7.21,3.28480327657614,7.583385944366455,8.361953735351562,-0.7785677909851074,1.4659264466433288,1.8128616672177307,0.3469352205744015,0.0014812912783270823,1.0119986653040567,1.0105173740257294,False,"['un', 'e', 'una', '、', ',']","['、', '.', ',', 'の', 'of']",mask
3,8,4,3,i,1,6.94,0.3325059616797305,0,Praticata,9,3.66,19.723069629121113,30.000728607177734,28.424142837524414,1.5765857696533203,0.36062682379637584,0.595709111973258,0.23508228817688218,0.1586625572980177,0.537772469247794,0.379109911949776,True,"['un', 'una', ',', '、', 'e']","['un', 'una', '、', '。', ',']",mask
4,8,4,3,i,1,6.94,0.3325059616797305,1,in,2,7.21,3.28480327657614,8.361953735351562,7.840344429016113,0.5216093063354492,0.7370074202831624,1.0345716923291548,0.2975642720459927,-0.5413473222979339,0.36981466569970867,0.9111619879976426,False,"['e', 'un', 'una', ',', 'di']","['un', 'e', 'una', '、', ',']",mask
5,8,4,3,i,1,6.94,0.3325059616797305,2,tutti,5,6.24,5.609583041016453,12.488689422607422,11.981857299804688,0.5068321228027344,0.5261053591631571,0.8432594457491893,0.31715408658603245,-0.2567112930286013,0.3047175879708495,0.5614288809994509,False,"['un', 'una', ',', '.', 'per']","['un', 'una', '.', '、', 'di']",mask
6,8,4,4,"continenti,",11,3.68,4.0206389073837805,0,Praticata,9,3.66,19.723069629121113,28.424142837524414,27.34099578857422,1.0831470489501953,1.0250544615678605,1.3022229455064067,0.2771684839385467,0.05202018092780809,0.6039575608570961,0.5519373799292877,True,"[',', '""', 'un', 'una', 'e']","['un', 'una', ',', '、', 'e']",mask
7,8,4,4,"continenti,",11,3.68,4.0206389073837805,1,in,2,7.21,3.28480327657614,7.840344429016113,5.37276554107666,2.467578887939453,1.8070495954800396,2.0902932691679985,0.28324367368795844,-1.4684973100813097,0.33103098338476067,1.7995282934660701,False,"['di', 'de', 'ai', 'per', 'e']","['e', 'un', 'una', ',', 'di']",mask
8,8,4,4,"continenti,",11,3.68,4.0206389073837805,2,tutti,5,6.24,5.609583041016453,11.981857299804688,6.243647575378418,5.7382097244262695,3.129376690789203,3.430141264534483,0.3007645737452807,-1.52541301389617,0.3131095181400988,1.8385225320362684,False,"['tali', 'um', 'per', 'un', 'tutte']","['un', 'una', ',', '.', 'per']",mask
9,8,4,4,"continenti,",11,3.68,4.0206389073837805,3,i,1,6.94,0.3325059616797305,6.9165449142456055,1.7222009897232056,5.1943439245224,3.992828127711369,4.243910690335695,0.25108256262432577,-2.688502974017603,0.4586789518654042,3.147181925883006,False,"['i', 'tutti', 'tali', 'e', 'you']","['e', '.', ',', 'una', 'un']",mask
