,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,4,1,het,3,7.49,3.6405557833382862,0,Voor,4,7.05,0.0,20.4127254486084,21.15964698791504,-0.7469215393066406,0.5610575583814208,0.8247242103987193,0.2636666520172982,-0.4491204581658953,0.3303200907871638,0.7794405489530589,False,"[',', 'a', '、', 'of', '.']","['、', ',', '。', 'of', 'a']",mask
1,8,4,2,verzamelen,10,4.53,9.179514067613793,0,Voor,4,7.05,0.0,21.15964698791504,17.103031158447266,4.056615829467773,1.138120977849982,1.4663678401561948,0.3282468623062125,-1.2356634229336696,0.2605723584698688,1.4962357814035376,False,"['is', 'of', 'per', 'on', ',']","[',', 'a', '、', 'of', '.']",mask
2,8,4,2,verzamelen,10,4.53,9.179514067613793,1,het,3,7.49,3.6405557833382862,14.253328323364258,13.015637397766113,1.2376909255981445,1.0636030736853124,1.3492540337637864,0.2856509600784735,-0.5127212958293276,0.5140244798232687,1.0267457756525962,False,"[',', 'a', 'is', 'the', 'of']","['、', ',', '##s', 'of', 'a']",mask
3,8,4,3,van,3,7.51,0.16436406447907984,0,Voor,4,7.05,0.0,17.103031158447266,13.271459579467773,3.831571578979492,0.7255949863174903,1.0129681741212935,0.28737318780380294,-0.6671794286422558,0.24183269053014275,0.9090121191723987,False,"['is', 'of', ',', 'on', 'in']","['is', 'of', 'per', 'on', ',']",mask
4,8,4,3,van,3,7.51,0.16436406447907984,1,het,3,7.49,3.6405557833382862,13.015637397766113,6.866507053375244,6.149130344390869,0.7095152336940032,1.017801320825974,0.3082860871319711,-0.531521884883597,0.22143553845696412,0.752957423340561,False,"['the', '##d', ',', 'de', 'is']","[',', 'a', 'is', 'the', 'of']",mask
5,8,4,3,van,3,7.51,0.16436406447907984,2,verzamelen,10,4.53,9.179514067613793,15.144818305969238,13.434440612792969,1.7103776931762695,0.9639780903598033,1.2795216955147373,0.3155436051549342,-0.44634284933509766,0.46430762032800604,0.910650469663104,True,"['name', ',', 'is', 'un', 'Name']","[',', 'of', '、', 'a', '.']",mask
6,8,4,4,honing,6,4.0,16.487517479928343,0,Voor,4,7.05,0.0,13.271459579467773,10.305842399597168,2.9656171798706055,0.6266205652918242,0.9285774922941503,0.3019569270023256,-1.1259966752281652,0.14582077942990407,1.2718174546580698,False,"['voor', 'op', 'in', 'is', 'en']","['is', 'of', ',', 'on', 'in']",mask
7,8,4,4,honing,6,4.0,16.487517479928343,1,het,3,7.49,3.6405557833382862,6.866507053375244,1.4138587713241577,5.452648282051086,2.692141501056739,2.955152149646374,0.2630106485896352,-3.23760571713467,0.14378969517238976,3.38139541230706,False,"['het', 'de', '##d', 'die', '##g']","['the', '##d', ',', 'de', 'is']",mask
8,8,4,4,honing,6,4.0,16.487517479928343,2,verzamelen,10,4.53,9.179514067613793,13.434440612792969,15.102593421936035,-1.6681528091430664,2.59600263503087,2.7724796212922587,0.17647698626138786,-4.31594474266314,0.13926872344252403,4.455213466105666,True,"['name', 'belang', 'midden', 'spel', 'woord']","['name', ',', 'is', 'un', 'Name']",mask
9,8,4,4,honing,6,4.0,16.487517479928343,3,van,3,7.51,0.16436406447907984,9.449044227600098,0.9707592725753784,8.47828495502472,5.269637080046629,5.498201152400105,0.2285640723534756,-3.5832192292583867,0.1215845186992132,3.7048037479576004,False,"['van', 'of', 'de', 'din', 'ng']","[',', 'is', '.', 'name', 'de']",mask
