,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,2,1,presided,8,3.41,24.737331528874336,0,Janus,5,3.02,7.632900041810103,17.46015167236328,19.61519432067871,-2.1550426483154297,0.9486583268260805,1.2345860320138233,0.2859277051877426,0.16835038850951395,0.6795142300219307,0.5111638415124166,True,"['##n', ',', 'a', '。', '、']","['।', '。', ',', '、', '.']",mask
1,0,2,2,over,4,6.08,0.14485254894920005,0,Janus,5,3.02,7.632900041810103,19.61519432067871,20.79166603088379,-1.1764717102050781,0.4878083787788594,0.7725544848662369,0.2847461060873773,-0.27400773050556,0.3070431102078421,0.5810508407134021,True,"['is', 'a', 'was', ',', '##n']","['##n', ',', 'a', '。', '、']",mask
2,0,2,2,over,4,6.08,0.14485254894920005,1,presided,8,3.41,24.737331528874336,15.175125122070312,13.24448299407959,1.9306421279907227,0.5656588605302922,0.8537570655785551,0.2880982050482629,0.38401036854755005,0.6892988185927309,0.30528845004518085,True,"['、', ',', '，', '位', '""']","['、', ',', 'の', 'of', 'は']",mask
3,0,2,3,the,3,7.73,1.3655665840211713,0,Janus,5,3.02,7.632900041810103,20.79166603088379,20.813182830810547,-0.021516799926757812,0.759233335713925,1.0281459317821178,0.26891259606819273,-0.5644493504482246,0.35903377404908043,0.9234831244973049,True,"['was', 'is', 'a', 'the', 'are']","['is', 'a', 'was', ',', '##n']",mask
4,0,2,3,the,3,7.73,1.3655665840211713,1,presided,8,3.41,24.737331528874336,13.24448299407959,12.33310604095459,0.911376953125,1.820773964334861,2.1464066468980914,0.3256326825632311,0.15873095705428916,0.9109681391452641,0.752237182090975,True,"['is', 'are', 'one', 'of', 'name']","['、', ',', '，', '位', '""']",mask
5,0,2,3,the,3,7.73,1.3655665840211713,2,over,4,6.08,0.14485254894920005,16.06913948059082,10.653301239013672,5.415838241577148,3.1011233612745768,3.2760370793792335,0.17491371810465753,-2.255863984616111,0.3798379656738788,2.6357019502899894,False,"['on', 'upon', 'by', 'of', 'at']","[',', ':', '/', '##n', 'a']",mask
6,0,2,4,beginning,9,5.0,10.293873744880994,0,Janus,5,3.02,7.632900041810103,20.813182830810547,21.657438278198242,-0.8442554473876953,0.36622124121859856,0.6296606812800234,0.26343944006142495,-0.3490158632234171,0.2966626633480675,0.645678526571485,True,"['was', 'is', 'be', 'a', 'lu']","['was', 'is', 'a', 'the', 'are']",mask
7,0,2,4,beginning,9,5.0,10.293873744880994,1,presided,8,3.41,24.737331528874336,12.33310604095459,11.608640670776367,0.7244653701782227,0.3763169144425213,0.6060206094859633,0.22970369504344224,0.31893767858682354,0.6049523481384225,0.28601466955159877,True,"['is', 'are', 'music', 'the', 'one']","['is', 'are', 'one', 'of', 'name']",mask
8,0,2,4,beginning,9,5.0,10.293873744880994,2,over,4,6.08,0.14485254894920005,10.653301239013672,8.28989028930664,2.3634109497070312,0.6427055400010769,0.9253559892700856,0.28265044926900873,-0.9421275511196281,0.21404603200073904,1.1561735831203668,False,"['at', 'on', 'in', 'from', 'for']","['on', 'upon', 'by', 'of', 'at']",mask
9,0,2,4,beginning,9,5.0,10.293873744880994,3,the,3,7.73,1.3655665840211713,5.015484809875488,0.12541913986206055,4.890065670013428,4.343558746686273,4.503287801569528,0.15972905488325814,-3.357917163615832,0.17025490105423285,3.528172064670065,False,"['the', 'its', 'a', 'this', 'his']","['is', 'the', 'a', '.', 'as']",mask
