,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,1,1,Windsurfern,11,1.18,28.061510207589965,0,Unter,5,6.1,0.0,17.128210067749023,18.589574813842773,-1.46136474609375,1.1065427248357842,1.3983077484461162,0.2917650236103316,0.2478799050910849,0.8291154792484959,0.581235574157411,False,"['of', 'the', ',', '、', 'is']","['।', '。', ',', '、', '.']",mask
1,1,1,2,ist,3,7.08,4.084743248662545,0,Unter,5,6.1,0.0,18.589574813842773,17.102943420410156,1.4866313934326172,0.573260385703839,0.8345014204530605,0.2612410347492215,-0.38635314371103074,0.3308625598507636,0.7172157035617944,False,"['the', '.', ',', '।', 'a']","['of', 'the', ',', '、', 'is']",mask
2,1,1,2,ist,3,7.08,4.084743248662545,1,Windsurfern,11,1.18,28.061510207589965,16.59975814819336,16.297822952270508,0.30193519592285156,0.4115720243860478,0.6659551592254622,0.2543831348394143,-0.09624214705884468,0.3498408777542585,0.44608302481310325,True,"['##n', ',', '-', '""', 'a']","['、', ',', '-', 'of', '。']",mask
3,1,1,3,das,3,7.16,2.8871877985623033,0,Unter,5,6.1,0.0,17.102943420410156,14.980847358703613,2.122096061706543,0.5272397145082147,0.7870755723431718,0.2598358578349574,-0.17151872091260636,0.4526565925406571,0.6241753134532633,False,"['the', '।', 'a', 'an', 'ist']","['the', '.', ',', '।', 'a']",mask
4,1,1,3,das,3,7.16,2.8871877985623033,1,Windsurfern,11,1.18,28.061510207589965,16.297822952270508,17.425922393798828,-1.1280994415283203,0.5293796753620972,0.8227666872753733,0.2933870119132759,-0.48267901383761813,0.22071270480811706,0.7033917186457352,True,"['##n', '-', '一', '""', '，']","['##n', ',', '-', '""', 'a']",mask
5,1,1,3,das,3,7.16,2.8871877985623033,2,ist,3,7.08,4.084743248662545,10.079240798950195,4.299597263336182,5.779643535614014,1.4306222627602996,1.7449331360246423,0.31431087326434204,-0.4339394980373845,0.5729700310389664,1.0069095290763508,False,"['is', ',', '是', 'ist', 'are']","['.', ',', '""', '##n', 'of']",mask
6,1,1,4,Zeichen,7,4.88,12.787606182440186,0,Unter,5,6.1,0.0,14.980847358703613,13.954216957092285,1.0266304016113281,0.4580261038361543,0.7226661307496923,0.26464002691353805,-0.5511546547106593,0.2577356674193374,0.8088903221299967,False,"['।', '.', 'zu', 'a', 'an']","['the', '।', 'a', 'an', 'ist']",mask
7,1,1,4,Zeichen,7,4.88,12.787606182440186,1,Windsurfern,11,1.18,28.061510207589965,17.425922393798828,16.94662857055664,0.4792938232421875,0.594885457919821,0.8753065589003187,0.2804211009804977,-0.014918485426836199,0.5735310774406674,0.5884495628675037,True,"['-', ':', '.', '""', ',']","['##n', '-', '一', '""', '，']",mask
8,1,1,4,Zeichen,7,4.88,12.787606182440186,2,ist,3,7.08,4.084743248662545,4.299597263336182,1.2701404094696045,3.029456853866577,2.5949550564107975,2.8985436247556766,0.30358856834487824,-3.0384739644630474,0.11337112101711463,3.151845085480161,False,"['ist', 'steht', 'is', '##e', 'gilt']","['is', ',', '是', 'ist', 'are']",mask
9,1,1,4,Zeichen,7,4.88,12.787606182440186,3,das,3,7.16,2.8871877985623033,10.031929969787598,5.300928592681885,4.731001377105713,6.964723104759207,7.064856681101165,0.10013357634195631,-7.108272899263768,0.05847004317956595,7.166742942443336,False,"['ein', 'eine', 'das', 'der', 'die']","['.', ':', 'un', 'ang', 'a']",mask
10,1,1,5,als,3,6.71,10.236824010844561,0,Unter,5,6.1,0.0,13.954216957092285,12.453557968139648,1.5006589889526367,0.6666803064937746,0.9133429770511622,0.2466626705573874,0.2906923562639252,0.7768794342910798,0.4861870780271546,False,"['।', '.', 'the', 'u', '。']","['।', '.', 'zu', 'a', 'an']",mask
11,1,1,5,als,3,6.71,10.236824010844561,1,Windsurfern,11,1.18,28.061510207589965,16.94662857055664,15.649149894714355,1.2974786758422852,1.1447738070225466,1.4295825933970745,0.2848087863745277,-0.5271104784045314,0.3423103612133343,0.8694208396178661,True,"['##setzung', '-', ':', 'Unicode', 'Verwendung']","['-', ':', '.', '""', ',']",mask
12,1,1,5,als,3,6.71,10.236824010844561,2,ist,3,7.08,4.084743248662545,1.2701404094696045,2.8897793292999268,-1.6196389198303223,2.1377021082412178,2.5864576945386117,0.44875558629739437,-0.6544224451951517,0.38031479288511355,1.0347372380802649,False,"['gilt', 'steht', 'ist', 'wird', 'sich']","['ist', 'steht', 'is', '##e', 'gilt']",mask
13,1,1,5,als,3,6.71,10.236824010844561,3,das,3,7.16,2.8871877985623033,5.300928592681885,2.5910935401916504,2.7098350524902344,1.0220035529682387,1.4470948913106736,0.42509133834243495,2.597501068697129,2.6705012294200023,0.07300016072287331,False,"['ein', 'das', 'der', 'die', 'dieses']","['ein', 'eine', 'das', 'der', 'die']",mask
14,1,1,5,als,3,6.71,10.236824010844561,4,Zeichen,7,4.88,12.787606182440186,16.9855899810791,11.457738876342773,5.527851104736328,2.33417180835159,2.610194293892238,0.2760224855406478,-2.1400147165667556,0.23308832813557667,2.373103044702333,False,"['Unternehmen', ',', 'bekannte', '.', 'a']","['a', '।', 'ist', '.', ':']",mask
15,1,1,6,Gruß,4,4.03,14.214542098335416,0,Unter,5,6.1,0.0,12.453557968139648,5.291765213012695,7.161792755126953,5.798489032768312,5.935816152486283,0.13732711971797157,-3.4110431487669324,0.23433950584854746,3.6453826546154793,False,"['Bei', 'Für', 'Im', 'In', 'Beim']","['।', '.', 'the', 'u', '。']",mask
16,1,1,6,Gruß,4,4.03,14.214542098335416,1,Windsurfern,11,1.18,28.061510207589965,15.649149894714355,15.219813346862793,0.4293365478515625,1.1902555666578483,1.4486964239161073,0.25844085725825916,-0.8767934342396908,0.34243479960550394,1.2192282338451945,True,"['anderem', '##setzung', 'Verwendung', '##en', '##halten']","['##setzung', '-', ':', 'Unicode', 'Verwendung']",mask
17,1,1,6,Gruß,4,4.03,14.214542098335416,2,ist,3,7.08,4.084743248662545,2.8897793292999268,1.995742678642273,0.8940366506576538,0.8012353531422419,1.1308457584093001,0.32961040526705854,1.0679308704147736,1.3889035164949148,0.3209726460801411,False,"['ist', 'gilt', 'wird', ',', 'steht']","['gilt', 'steht', 'ist', 'wird', 'sich']",mask
18,1,1,6,Gruß,4,4.03,14.214542098335416,3,das,3,7.16,2.8871877985623033,2.5910935401916504,0.9714264869689941,1.6196670532226562,0.6173778095121691,0.9870326392298502,0.36965482971768104,-0.5666019637558659,0.4556016772233744,1.0222036409792408,False,"['das', 'ein', 'der', 'dieses', 'die']","['ein', 'das', 'der', 'die', 'dieses']",mask
19,1,1,6,Gruß,4,4.03,14.214542098335416,4,Zeichen,7,4.88,12.787606182440186,11.457738876342773,8.190841674804688,3.266897201538086,1.9892441339473337,2.2398555124192394,0.2506113784719059,-2.564385242931669,0.12600736547847582,2.690392608410145,False,"['Wasser', 'Wappen', 'Beispiel', 'Blatt', 'Buch']","['Unternehmen', ',', 'bekannte', '.', 'a']",mask
20,1,1,6,Gruß,4,4.03,14.214542098335416,5,als,3,6.71,10.236824010844561,12.18779468536377,7.61883020401001,4.56896448135376,4.479390582293512,4.586792608633768,0.10740202634025633,-2.8079910263325947,0.4412637280719539,3.2492547544045483,False,"['der', 'des', 'von', ':', 'unter']","[':', '.', 'a', 'the', 'u']",mask
21,1,1,7,verbreitet,10,4.55,11.962599504798881,0,Unter,5,6.1,0.0,5.291765213012695,4.025112152099609,1.266653060913086,0.7580844103474084,1.0674162169331551,0.30933180658574627,-0.36733200705168034,0.2689023324395603,0.6362343394912406,False,"['In', 'Bei', 'Im', 'Unter', 'An']","['Bei', 'Für', 'Im', 'In', 'Beim']",mask
22,1,1,7,verbreitet,10,4.55,11.962599504798881,1,Windsurfern,11,1.18,28.061510207589965,15.219813346862793,14.606579780578613,0.6132335662841797,0.8900465625582022,1.1988508288063129,0.30880426624811086,-0.9054158364563167,0.12710367143669146,1.032519507893008,True,"['anderem', 'anderen', 'Verwendung', '##en', 'Deutschland']","['anderem', '##setzung', 'Verwendung', '##en', '##halten']",mask
23,1,1,7,verbreitet,10,4.55,11.962599504798881,2,ist,3,7.08,4.084743248662545,1.995742678642273,1.1074177026748657,0.8883249759674072,0.6303799781677883,0.813415379299604,0.18303540113181535,-0.5083170564894705,0.2491048494306954,0.7574219059201657,False,"['ist', 'wird', 'sind', 'war', 'wurde']","['ist', 'gilt', 'wird', ',', 'steht']",mask
24,1,1,7,verbreitet,10,4.55,11.962599504798881,3,das,3,7.16,2.8871877985623033,0.9714264869689941,0.7510547041893005,0.2203717827796936,0.19897652397793367,0.3233280057147595,0.12435148173682596,-0.19340024636276035,0.220676299024476,0.4140765453872365,False,"['das', 'der', 'dieses', 'ein', 'die']","['das', 'ein', 'der', 'dieses', 'die']",mask
25,1,1,7,verbreitet,10,4.55,11.962599504798881,4,Zeichen,7,4.88,12.787606182440186,8.190841674804688,12.487992286682129,-4.297150611877441,2.198871116070259,2.3999818657350147,0.20111074966475642,-0.18758711884267798,0.48169772380822184,0.6692848426508999,False,"[',', 'auch', 'nur', 'weit', 'als']","['Wasser', 'Wappen', 'Beispiel', 'Blatt', 'Buch']",mask
26,1,1,7,verbreitet,10,4.55,11.962599504798881,5,als,3,6.71,10.236824010844561,7.61883020401001,6.604005336761475,1.0148248672485352,0.6181461102399166,0.9054701186624533,0.2873240084225366,-0.14697016424690024,0.5217816958389088,0.668751860085809,False,"[':', 'der', 'für', 'von', '.']","['der', 'des', 'von', ':', 'unter']",mask
27,1,1,7,verbreitet,10,4.55,11.962599504798881,6,Gruß,4,4.03,14.214542098335416,9.055578231811523,13.252957344055176,-4.197379112243652,5.117081324232176,5.3262518089322874,0.20917048470011065,-0.22396119088636707,0.8853179782183824,1.1092791691047494,True,"['weit', 'die', 'der', 'das', 'eine']","['.', 'a', '""', '-', ':']",mask
28,1,1,8,und,3,7.42,4.344477793049462,0,Unter,5,6.1,0.0,4.025112152099609,3.915950298309326,0.1091618537902832,0.1217769903706321,0.24336525814842735,0.12158826777779526,-2.176478294575596,0.00045445756396468486,2.1769327521395607,False,"['In', 'Bei', 'Unter', 'Im', 'Auf']","['In', 'Bei', 'Im', 'Unter', 'An']",mask
29,1,1,8,und,3,7.42,4.344477793049462,1,Windsurfern,11,1.18,28.061510207589965,14.606579780578613,14.768166542053223,-0.16158676147460938,0.2099689610361237,0.4192634977999581,0.20929453676383436,0.13397524131554048,0.34565745476225096,0.21168221344671043,True,"['anderem', 'anderen', '##haltung', 'Verwendung', '##en']","['anderem', 'anderen', 'Verwendung', '##en', 'Deutschland']",mask
30,1,1,8,und,3,7.42,4.344477793049462,2,ist,3,7.08,4.084743248662545,1.1074177026748657,1.6106524467468262,-0.5032347440719604,0.5084655265221045,0.8056623613304656,0.29719683480836123,-2.1801956957165647,0.0027319845479622145,2.1829276802645263,False,"['ist', 'wird', 'wurde', 'war', 'sind']","['ist', 'wird', 'sind', 'war', 'wurde']",mask
31,1,1,8,und,3,7.42,4.344477793049462,3,das,3,7.16,2.8871877985623033,0.7510547041893005,0.3975175619125366,0.3535371422767639,0.10818034550131486,0.2688260688646823,0.1606457233633673,-2.359164350506647,0.0001686783041145667,2.3593330288107626,False,"['das', 'der', 'dieses', 'die', 'ein']","['das', 'der', 'dieses', 'ein', 'die']",mask
32,1,1,8,und,3,7.42,4.344477793049462,4,Zeichen,7,4.88,12.787606182440186,12.487992286682129,9.304073333740234,3.1839189529418945,4.150389779425915,4.450694347753371,0.300304568327457,-3.093418380276751,0.019973152704314937,3.113391532981067,False,"['Blatt', 'Wasser', 'Tier', 'Holz', 'Mineral']","[',', 'auch', 'nur', 'weit', 'als']",mask
33,1,1,8,und,3,7.42,4.344477793049462,5,als,3,6.71,10.236824010844561,6.604005336761475,4.166690349578857,2.437314987182617,0.4892599790266785,0.7040919823428442,0.2148320033161653,-1.0726275984577816,0.11034876628733709,1.1829763647451177,False,"['von', 'für', 'der', 'des', 'im']","[':', 'der', 'für', 'von', '.']",mask
