,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,2,1,sinaasappelsap,14,2.93,40.456440605463634,0,Vers,4,4.28,0.0,21.039838790893555,20.82635498046875,0.2134838104248047,1.6823585636073135,1.963099891455298,0.28074132784798456,-1.234455743962767,0.2808192932314509,1.5152750371942179,False,"['of', 'is', ',', 'の', '.']","['、', 'の', 'of', ',', '。']",mask
1,7,2,2,heeft,5,6.56,8.892184944148426,0,Vers,4,4.28,0.0,20.82635498046875,22.322669982910156,-1.4963150024414062,0.5902893667344952,0.8667139334837652,0.27642456674926996,-1.0155242560441455,0.15188070220737696,1.1674049582515225,False,"['is', 'was', ',', 'of', 'per']","['of', 'is', ',', 'の', '.']",mask
2,7,2,2,heeft,5,6.56,8.892184944148426,1,sinaasappelsap,14,2.93,40.456440605463634,20.113479614257812,19.454444885253906,0.6590347290039062,0.23311714872791112,0.478962342715571,0.2458451939876598,0.1850422560606344,0.40622315485015303,0.22118089878951866,True,"['、', ',', '.', 'of', 'の']","['、', 'の', ',', 'of', '。']",mask
3,7,2,3,over,4,6.54,9.129564913299683,0,Vers,4,4.28,0.0,22.322669982910156,23.26787567138672,-0.9452056884765625,0.2186214019090239,0.44218183501889824,0.2235604331098744,-0.2982510412230684,0.22743446234751405,0.5256855035705824,False,"['is', 'was', 'per', ',', 'of']","['is', 'was', ',', 'of', 'per']",mask
4,7,2,3,over,4,6.54,9.129564913299683,1,sinaasappelsap,14,2.93,40.456440605463634,19.454444885253906,17.39590835571289,2.0585365295410156,0.4588511203635086,0.7045650305315286,0.2457139101680197,-0.11700772015545201,0.3620097442206403,0.47901746437609244,True,"[',', '.', '、', 'of', '""']","['、', ',', '.', 'of', 'の']",mask
5,7,2,3,over,4,6.54,9.129564913299683,2,heeft,5,6.56,8.892184944148426,17.822193145751953,17.18408966064453,0.6381034851074219,1.1331048805671218,1.4142588426284703,0.2811539620613494,-0.9349356287275609,0.2751776835413268,1.2101133122688879,False,"['##d', '##p', '##n', ',', '##pet']","['##n', '##p', '##s', '.', ',']",mask
6,7,2,4,het,3,7.49,2.7133731495620523,0,Vers,4,4.28,0.0,23.26787567138672,23.46349334716797,-0.19561767578125,0.12007957216912458,0.2722583585735622,0.15217878640443752,0.056913835636350614,0.3478016280136173,0.29088779237726664,False,"['is', ',', 'was', 'per', 'of']","['is', 'was', 'per', ',', 'of']",mask
7,7,2,4,het,3,7.49,2.7133731495620523,1,sinaasappelsap,14,2.93,40.456440605463634,17.39590835571289,18.55594253540039,-1.1600341796875,0.26977073450469224,0.47170615744061817,0.2019354229359259,-0.4596985463113214,0.14709826229296089,0.6067968086042824,True,"[',', '.', '""', 'of', '-']","[',', '.', '、', 'of', '""']",mask
8,7,2,4,het,3,7.49,2.7133731495620523,2,heeft,5,6.56,8.892184944148426,17.18408966064453,15.6864013671875,1.4976882934570312,0.6286930745466193,0.9223132869146979,0.29362021236807884,0.2078825556734364,0.5817094311693354,0.3738268754958988,False,"[',', '##d', '##n', '""', '##p']","['##d', '##p', '##n', ',', '##pet']",mask
9,7,2,4,het,3,7.49,2.7133731495620523,3,over,4,6.54,9.129564913299683,14.717369079589844,11.475000381469727,3.242368698120117,1.8473414977737102,2.0829842240091,0.2356427262353899,-0.8128858305228264,0.5868560660446245,1.3997418965674506,False,"[',', 'is', 'on', 'per', 'been']","[',', '.', 'een', '##s', 'die']",mask
10,7,2,5,algemeen,8,5.15,0.02780240794996479,0,Vers,4,4.28,0.0,23.46349334716797,21.310522079467773,2.1529712677001953,0.20048942544566933,0.4178372022272058,0.21734777678153655,0.025174996523753657,0.30483666199683973,0.27966166547308613,False,"['is', ',', 'of', 'per', 'de']","['is', ',', 'was', 'per', 'of']",mask
11,7,2,5,algemeen,8,5.15,0.02780240794996479,1,sinaasappelsap,14,2.93,40.456440605463634,18.55594253540039,18.708398818969727,-0.15245628356933594,0.23975426355060572,0.4364681691586267,0.19671390560802088,0.44231349607683207,0.617863259286474,0.175549763209642,True,"[',', '.', '""', '-', ')']","[',', '.', '""', 'of', '-']",mask
12,7,2,5,algemeen,8,5.15,0.02780240794996479,2,heeft,5,6.56,8.892184944148426,15.6864013671875,14.795952796936035,0.8904485702514648,0.47168975732652735,0.7078555477914525,0.23616579046492536,0.08640936325438658,0.5850357538296479,0.4986263905752611,False,"[',', '##d', 'is', '##n', '##p']","[',', '##d', '##n', '""', '##p']",mask
13,7,2,5,algemeen,8,5.15,0.02780240794996479,3,over,4,6.54,9.129564913299683,11.475000381469727,8.037720680236816,3.43727970123291,1.1220874338318474,1.3946228633397904,0.27253542950794263,-1.7361196769720753,0.1540208604695625,1.8901405374416373,False,"['per', 'on', 'in', 'is', 'van']","[',', 'is', 'on', 'per', 'been']",mask
14,7,2,5,algemeen,8,5.15,0.02780240794996479,4,het,3,7.49,2.7133731495620523,8.003692626953125,6.620625019073486,1.3830676078796387,2.6894073231116318,2.971279350058725,0.2818720269470937,-3.7359760908831716,0.08948923233645785,3.8254653232196296,False,"['-', ',', 'toe', 'is', '##aan']","[',', 'een', 'de', 'die', '.']",mask
15,7,2,6,een,3,7.41,0.9946471795381603,0,Vers,4,4.28,0.0,21.310522079467773,21.66655731201172,-0.3560352325439453,0.09314368221534583,0.24129856307665687,0.1481548808613109,0.012434973831558883,0.25164814659024615,0.23921317275868714,False,"['is', 'of', ',', 'on', '.']","['is', ',', 'of', 'per', 'de']",mask
16,7,2,6,een,3,7.41,0.9946471795381603,1,sinaasappelsap,14,2.93,40.456440605463634,18.708398818969727,17.84370994567871,0.8646888732910156,0.28183019125433617,0.5337028889764319,0.25187269772209553,0.1400882056733981,0.4153498485815898,0.27526164290819183,True,"[',', '""', '.', '##ing', 'of']","[',', '.', '""', '-', ')']",mask
17,7,2,6,een,3,7.41,0.9946471795381603,2,heeft,5,6.56,8.892184944148426,14.795952796936035,13.318109512329102,1.4778432846069336,0.3764972633628384,0.6580818415742835,0.28158457821144495,0.32437405374917994,0.5200775668268945,0.1957035130777145,False,"[',', 'is', '##d', '##p', 'was']","[',', '##d', 'is', '##n', '##p']",mask
18,7,2,6,een,3,7.41,0.9946471795381603,3,over,4,6.54,9.129564913299683,8.037720680236816,8.036564826965332,0.001155853271484375,0.2102717109066197,0.34781941533810173,0.13754770443148215,-0.3373291482567086,0.240791686371786,0.5781208346284947,False,"['per', 'on', 'in', 'is', 'van']","['per', 'on', 'in', 'is', 'van']",mask
19,7,2,6,een,3,7.41,0.9946471795381603,4,het,3,7.49,2.7133731495620523,6.620625019073486,5.3607177734375,1.2599072456359863,0.9462726045749278,1.2906503188279461,0.3443777142530183,-0.35047592543816064,0.2631092980542574,0.613585223492418,False,"['-', ',', '##rij', 'die', 'het']","['-', ',', 'toe', 'is', '##aan']",mask
20,7,2,6,een,3,7.41,0.9946471795381603,5,algemeen,8,5.15,0.02780240794996479,15.0516357421875,10.989131927490234,4.062503814697266,1.797842024915081,2.073106567315202,0.27526454240012094,-1.7423630637846772,0.2771527261227073,2.019515789907385,False,"['is', 'name', 'on', ',', 'of']","['een', 'name', 'woord', 'en', 'plaats']",mask
21,7,2,7,fruitig-,8,3.18,14.96368823100699,0,Vers,4,4.28,0.0,21.66655731201172,21.3775577545166,0.2889995574951172,0.2094090844684362,0.411413965959405,0.2020048814909687,0.7340082642455503,0.8894082729532848,0.15540000870773463,False,"['is', 'of', 'de', 'on', '.']","['is', 'of', ',', 'on', '.']",mask
22,7,2,7,fruitig-,8,3.18,14.96368823100699,1,sinaasappelsap,14,2.93,40.456440605463634,17.84370994567871,16.481752395629883,1.3619575500488281,0.4352227844383464,0.7396795307770788,0.3044567463387325,0.43361470260150226,0.6204410915128866,0.18682638891138437,True,"[',', '##ing', '""', '-', '##in']","[',', '""', '.', '##ing', 'of']",mask
