,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
32,9,4,8,verwendet,9,5.0,1.3578663156507167,4,staatlichen,11,4.42,5.6314586365835995,7.298620223999023,8.233288764953613,-0.9346685409545898,0.09939650635571048,0.19933825389699364,0.09994174754128313,-1.024091520255967,0.008665701248959226,1.0327572215049263,False,"['militärischen', 'nationalen', 'internationalen', 'politischen', 'technischen']","['militärischen', 'nationalen', 'sozialen', 'internationalen', 'persönlichen']",mask
33,9,4,8,verwendet,9,5.0,1.3578663156507167,5,und,3,7.42,1.3329317821263982,2.227008581161499,1.1955645084381104,1.0314440727233887,0.36093381706782335,0.6547910927188954,0.29385727565107217,0.022383266380486173,0.2579108145344884,0.2355275481540021,False,"['und', ',', 'oder', 'sowie', 'wie']","[',', 'und', 'oder', 'sowie', 'wie']",mask
34,9,4,8,verwendet,9,5.0,1.3578663156507167,6,militärischen,13,4.14,2.105881019656858,2.101284980773926,1.0141061544418335,1.0871788263320923,0.3322048773175205,0.5867849329441766,0.2545800556266561,-0.1605728811900461,0.16646704149062544,0.3270399226806715,False,"['militärischen', 'anderen', 'internationalen', 'nationalen', 'technischen']","['militärischen', 'anderen', 'sozialen', 'internationalen', 'technischen']",mask
35,9,4,8,verwendet,9,5.0,1.3578663156507167,7,Zwecken,7,3.83,1.8960581112485577,4.592888832092285,2.264392852783203,2.328495979309082,0.6605306988191131,0.9522005544609752,0.29166985564186193,0.24696787288255537,0.7413534469667445,0.4943855740841891,True,"['Zweck', 'Themen', 'Zeiten', 'Einheiten', 'Aufgaben']","['Verbindungen', 'Themen', 'Personen', 'Zweck', 'Zeiten']",mask
36,9,4,9,werden,6,6.49,0.40612241586859477,0,Nationalflaggen,15,2.04,19.12747266705729,17.492965698242188,15.164490699768066,2.328474998474121,0.7124146944573723,1.0278673925127197,0.3154526980553474,-2.144676189633967,0.03828588144712839,2.182962071081095,True,"['sie', 'Sie', 'Es', 'und', 'Objekte']","['Es', 'Sie', 'sie', 'werden', 'So']",mask
37,9,4,9,werden,6,6.49,0.40612241586859477,1,können,6,6.12,8.530051450716154,9.926979064941406,1.2171359062194824,8.709843158721924,9.432901695138582,9.509164681404076,0.07626298626549638,-4.397294761150121,0.41829307511528047,4.815587836265401,False,"['können', 'sollten', 'sollen', 'dürfen', ',']","['werden', 'wurden', 'sind', 'wird', 'worden']",mask
38,9,4,9,werden,6,6.49,0.40612241586859477,2,zu,2,7.01,7.0796247902082206,0.41049322485923767,0.17680713534355164,0.23368608951568604,0.12289851343440858,0.2103981465389366,0.08749963310452805,-6.10432048255503,0.0012188910547974822,6.10553937360983,False,"['zu', 'zum', 'an', 'in', 'für']","['zu', 'zum', 'an', 'in', 'werden']",mask
39,9,4,9,werden,6,6.49,0.40612241586859477,3,"zivilen,",8,3.67,18.320448706048985,14.522669792175293,15.809722900390625,-1.287053108215332,0.2415651887093928,0.46455859735605964,0.22299340864666675,-1.661602719930534,0.0027166606912328436,1.6643193806217678,True,"['den', 'verschiedenen', 'zu', 'allen', 'bestimmten']","['den', 'verschiedenen', 'zu', ',', 'bestimmten']",mask
40,9,4,9,werden,6,6.49,0.40612241586859477,4,staatlichen,11,4.42,5.6314586365835995,8.233288764953613,8.437137603759766,-0.20384883880615234,0.1146288391478095,0.26578233068273466,0.15115349153492513,0.23912665629895374,0.24355589209556192,0.004429235796608186,False,"['militärischen', 'nationalen', 'national', 'politischen', 'sozialen']","['militärischen', 'nationalen', 'internationalen', 'politischen', 'technischen']",mask
41,9,4,9,werden,6,6.49,0.40612241586859477,5,und,3,7.42,1.3329317821263982,1.1955645084381104,2.2292919158935547,-1.0337274074554443,0.2894029058422192,0.573065763338805,0.28366285749658593,-1.8441456385537238,0.0020753521194718425,1.8462209906731961,False,"[',', 'und', 'oder', 'sowie', '-']","['und', ',', 'oder', 'sowie', 'wie']",mask
42,9,4,9,werden,6,6.49,0.40612241586859477,6,militärischen,13,4.14,2.105881019656858,1.0141061544418335,1.186445951461792,-0.1723397970199585,0.06697537573389294,0.20195969199209027,0.13498431625819732,-0.1753938516404005,0.0018444573806851875,0.17723830902108575,False,"['militärischen', 'anderen', 'sozialen', 'nationalen', 'internationalen']","['militärischen', 'anderen', 'internationalen', 'nationalen', 'technischen']",mask
43,9,4,9,werden,6,6.49,0.40612241586859477,7,Zwecken,7,3.83,1.8960581112485577,2.264392852783203,2.4519927501678467,-0.18759989738464355,0.20493616604748896,0.4006696977102949,0.19573353166280594,-1.4001116287460282,0.0012577612964621222,1.40136939004249,True,"['Zweck', 'Themen', 'Zeiten', 'Ehren', 'Organisationen']","['Zweck', 'Themen', 'Zeiten', 'Einheiten', 'Aufgaben']",mask
44,9,4,9,werden,6,6.49,0.40612241586859477,8,verwendet,9,5.0,1.3578663156507167,5.944581031799316,1.4723933935165405,4.472187638282776,4.687009491504229,4.715936691399409,0.02892719989517994,-8.15860051774078,0.001737457937741405,8.160337975678525,False,"['verwendet', 'getragen', 'ausgezeichnet', 'eingesetzt', 'verliehen']","['dienen', 'werden', 'bestehen', 'sein', 'erscheinen']",mask
