,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,7,1,verhoudingen,12,3.79,15.356495387897592,0,De,2,7.73,0.0,14.747976303100586,15.894035339355469,-1.1460590362548828,0.9078693131529788,1.1744178346155776,0.26654852146259855,-0.5296850764436675,0.3892458530708658,0.9189309295145333,False,"[',', 'a', 'is', '.', '、']","['、', ',', '。', 'of', 'a']",mask
1,9,7,2,van,3,7.51,3.600554125265818,0,De,2,7.73,0.0,15.894035339355469,14.42190933227539,1.4721260070800781,0.43214564910890707,0.6978880499082946,0.2657424007993873,-0.41288317007421915,0.22337912149235636,0.6362622915665755,False,"[',', 'is', 'per', 'di', 'was']","[',', 'a', 'is', '.', '、']",mask
2,9,7,2,van,3,7.51,3.600554125265818,1,verhoudingen,12,3.79,15.356495387897592,14.844786643981934,13.695849418640137,1.1489372253417969,0.4398575609904196,0.7139196942356539,0.27406213324523426,-0.05933936648993321,0.35703629774099765,0.4163756642309308,True,"[',', '、', 'の', '""', 'un']","['、', ',', 'の', '。', 'of']",mask
3,9,7,3,de,2,7.73,1.5512634711183553,0,De,2,7.73,0.0,14.42190933227539,13.883049964904785,0.5388593673706055,0.14741627396175658,0.3477750397784438,0.2003587658166872,-0.04368558644224023,0.2687751909211992,0.31246077736343947,False,"['is', ',', '##n', 'a', 'per']","[',', 'is', 'per', 'di', 'was']",mask
4,9,7,3,de,2,7.73,1.5512634711183553,1,verhoudingen,12,3.79,15.356495387897592,13.695849418640137,13.483871459960938,0.21197795867919922,0.2991220480914765,0.5531880662197443,0.25406601812826773,-0.16823981122582668,0.27165305693714215,0.4398928681629688,True,"[',', '、', 'name', '""', 'un']","[',', '、', 'の', '""', 'un']",mask
5,9,7,3,de,2,7.73,1.5512634711183553,2,van,3,7.51,3.600554125265818,12.389331817626953,8.980231285095215,3.4091005325317383,2.4908618846039663,2.770011805206781,0.27914992060281496,-2.0929793979314786,0.2511933505069734,2.3441727484384525,False,"['entre', 'between', ',', 'wi', 'is']","[',', '、', '.', '。', '""']",mask
6,9,7,4,hoogte,6,5.06,10.903391802266885,0,De,2,7.73,0.0,13.883049964904785,13.483404159545898,0.3996458053588867,0.625617278180144,0.9234233932835887,0.29780611510344485,-0.182385361587635,0.4168496979477193,0.599235059535354,False,"['de', 'is', ',', 'haar', 'ing']","['is', ',', '##n', 'a', 'per']",mask
7,9,7,4,hoogte,6,5.06,10.903391802266885,1,verhoudingen,12,3.79,15.356495387897592,13.483871459960938,13.786151885986328,-0.3022804260253906,1.0352990197080127,1.3389192848906137,0.30362026518260066,-0.5687889357143852,0.41882453780826895,0.9876134735226538,True,"['name', 'up', 'personality', 'din', 'iko']","[',', '、', 'name', '""', 'un']",mask
8,9,7,4,hoogte,6,5.06,10.903391802266885,2,van,3,7.51,3.600554125265818,8.980231285095215,4.1395583152771,4.840672969818115,3.4077518758512655,3.6318805013319424,0.224128625480676,-1.4861056922934621,0.24620732026480405,1.7323130125582658,False,"['op', 'van', 'of', 'respect', 'aan']","['entre', 'between', ',', 'wi', 'is']",mask
9,9,7,4,hoogte,6,5.06,10.903391802266885,3,de,2,7.73,1.5512634711183553,6.063492298126221,2.748689889907837,3.314802408218384,2.32871820083048,2.6076303282286695,0.2789121273981892,-1.4303426371069672,0.4157861533304997,1.8461287904374672,False,"['de', 'the', 'a', 'one', '.']","[',', '、', '.', '""', '##n']",mask
10,9,7,5,en,2,7.4,2.6393114907080553,0,De,2,7.73,0.0,13.483404159545898,12.235014915466309,1.2483892440795898,0.3045564206007913,0.552784659736901,0.24822823913611006,-0.22231046439748955,0.2915114645723078,0.5138219289697972,False,"['de', ',', 'is', 'in', 'ing']","['de', 'is', ',', 'haar', 'ing']",mask
11,9,7,5,en,2,7.4,2.6393114907080553,1,verhoudingen,12,3.79,15.356495387897592,13.786151885986328,13.835049629211426,-0.048897743225097656,0.24821843387269132,0.4849128874520827,0.23669445357939145,0.31702312321831133,0.494763832549037,0.1777407093307257,True,"['name', ',', 'up', 'din', '""']","['name', 'up', 'personality', 'din', 'iko']",mask
12,9,7,5,en,2,7.4,2.6393114907080553,2,van,3,7.51,3.600554125265818,4.1395583152771,4.174555778503418,-0.03499746322631836,2.4106413608314505,2.7651930290982794,0.3545516682668278,-1.4004742043124099,0.11110649464776133,1.5115806989601717,False,"['tussen', 'entre', 'aan', 'van', 'op']","['op', 'van', 'of', 'respect', 'aan']",mask
13,9,7,5,en,2,7.4,2.6393114907080553,3,de,2,7.73,1.5512634711183553,2.748689889907837,3.2264230251312256,-0.47773313522338867,0.3969676058963166,0.6464309172942816,0.24946331139796504,-0.3976059914063912,0.2125597220405085,0.6101657134468993,False,"['de', 'the', 'a', 'one', 'of']","['de', 'the', 'a', 'one', '.']",mask
14,9,7,5,en,2,7.4,2.6393114907080553,4,hoogte,6,5.06,10.903391802266885,20.468952178955078,18.02274513244629,2.446207046508789,0.6148304734584522,0.901711422443529,0.2868809489850768,-0.37705789300814146,0.34370311411036714,0.7207610071185087,False,"['name', '""', '名', ',', '人']","['name', ',', '""', '、', '.']",mask
