,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,3,1,θέματα,6,5.0,9.476540804323824,0,Τα,2,7.07,0.0,22.319997787475586,23.760345458984375,-1.440347671508789,0.404064396132236,0.6563129373111757,0.2522485411789398,-0.2758254805905611,0.28015848928692816,0.5559839698774891,False,"['、', 'の', ',', 'a', 'of']","['、', ',', 'の', 'of', 'and']",mask
1,4,3,2,που,3,7.11,1.8488894457785898,0,Τα,2,7.07,0.0,23.760345458984375,19.183420181274414,4.576925277709961,0.6782868379575256,0.9861417120661405,0.3078548741086151,-0.426660967409647,0.3680196693112114,0.7946806367208583,False,"[',', 'is', 'an', 'a', 'was']","['、', 'の', ',', 'a', 'of']",mask
2,4,3,2,που,3,7.11,1.8488894457785898,1,θέματα,6,5.0,9.476540804323824,16.075092315673828,15.780519485473633,0.2945728302001953,0.1887185302417651,0.42413446160979223,0.23541593136802721,0.03911469207900667,0.32873093803588194,0.2896162459568753,True,"[',', '、', 'of', 'の', 'is']","[',', '、', 'of', 'の', 'and']",mask
3,4,3,3,απασχολούν,10,3.67,4.808325135648657,0,Τα,2,7.07,0.0,19.183420181274414,12.666080474853516,6.517339706420898,1.7144492528581567,2.0277080531594556,0.31325880030129877,-0.6953976019066569,0.4333299788512347,1.1287275807578918,False,"[',', '.', 'is', 'e', 'the']","[',', 'is', 'an', 'a', 'was']",mask
4,4,3,3,απασχολούν,10,3.67,4.808325135648657,1,θέματα,6,5.0,9.476540804323824,15.780519485473633,14.191106796264648,1.5894126892089844,3.4659856975660808,3.6422191138443867,0.176233416278306,-2.061008894302344,0.6724521670399431,2.7334610613422865,True,"[',', 'те', 'людей', 'ist', 'тих']","[',', '、', 'of', 'の', 'is']",mask
5,4,3,3,απασχολούν,10,3.67,4.808325135648657,2,που,3,7.11,1.8488894457785898,15.429657936096191,5.852005958557129,9.577651977539062,3.675654119536196,3.8961072113188817,0.2204530917826845,-1.4453018318253354,0.5556100425157302,2.0009118743410657,False,"['are', ',', 'τα', 'as', 'είναι']","[',', '、', '.', 'の', 'of']",mask
6,4,3,4,την,3,7.21,2.5424986294829997,0,Τα,2,7.07,0.0,12.666080474853516,12.411531448364258,0.2545490264892578,0.24509917411773446,0.47600288526265194,0.23090371114491748,0.06644222304261246,0.37543675319566727,0.3089945301530548,False,"[',', 'is', 'και', '.', 'чи']","[',', '.', 'is', 'e', 'the']",mask
7,4,3,4,την,3,7.21,2.5424986294829997,1,θέματα,6,5.0,9.476540804323824,14.191106796264648,13.453763961791992,0.7373428344726562,0.2032995257756995,0.3837710260952101,0.18047150031951048,0.12471203889129316,0.40054236616067834,0.275830327269385,True,"[',', 'те', 'тих', 'людей', 'people']","[',', 'те', 'людей', 'ist', 'тих']",mask
8,4,3,4,την,3,7.21,2.5424986294829997,2,που,3,7.11,1.8488894457785898,5.852005958557129,4.187006950378418,1.664999008178711,0.369458867547465,0.6340245659688702,0.26456569842140537,0.16481055581450127,0.5092129004201785,0.3444023446056775,False,"[',', 'τα', 'που', 'are', '""']","['are', ',', 'τα', 'as', 'είναι']",mask
9,4,3,4,την,3,7.21,2.5424986294829997,3,απασχολούν,10,3.67,4.808325135648657,16.323040008544922,12.334625244140625,3.988414764404297,1.8403444679461847,2.1325319967810072,0.29218752883482324,-1.3582583844314786,0.35702611239559084,1.7152844968270697,True,"['-', 'чи', 'per', ""'"", '##ща']","[',', '-', '""', 'те', '.']",mask
10,4,3,5,ΠΗΠ,3,0.0,23.706928615463916,0,Τα,2,7.07,0.0,12.411531448364258,11.718770980834961,0.6927604675292969,0.42157717730613353,0.7022943539206082,0.2807171766144744,-0.8877860540229506,0.11086168834993886,0.9986477423728898,False,"[',', 'και', 'τα', 'τις', 'είναι']","[',', 'is', 'και', '.', 'чи']",mask
11,4,3,5,ΠΗΠ,3,0.0,23.706928615463916,1,θέματα,6,5.0,9.476540804323824,13.453763961791992,13.108118057250977,0.3456459045410156,0.6007171192632431,0.9513388206188302,0.35062170135558707,0.3354462945975837,0.7240462628126745,0.388599968215091,True,"[',', 'те', 'ist', 'είναι', '""']","[',', 'те', 'тих', 'людей', 'people']",mask
12,4,3,5,ΠΗΠ,3,0.0,23.706928615463916,2,που,3,7.11,1.8488894457785898,4.187006950378418,2.6630311012268066,1.5239758491516113,0.5858701393145123,0.8655031863645294,0.27963304705001707,-1.8497650660747225,0.07960465545007904,1.9293697215248016,False,"['τα', 'που', ',', 'τους', 'είναι']","[',', 'τα', 'που', 'are', '""']",mask
13,4,3,5,ΠΗΠ,3,0.0,23.706928615463916,3,απασχολούν,10,3.67,4.808325135648657,12.334625244140625,11.2731294631958,1.0614957809448242,2.7588489047226723,3.1456794048348393,0.3868305001121671,-1.8384639083770995,0.23156990577334613,2.070033814150446,True,"['είναι', 'ως', 'με', 'από', 'για']","['-', 'чи', 'per', ""'"", '##ща']",mask
