,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,1,3,6,гавайской,9,2.48,12.200851641428315,5,традиционной,12,4.04,8.244959539573276,5.735630989074707,6.952244758605957,-1.21661376953125,1.8899469012053938,2.1744405837039653,0.2844936824985719,-0.8389847827247299,0.4076466807725229,1.246631463497252,True,"['-', 'слова', ':', 'с', 'слов']","['""', '-', '.', ':', 'т']",mask
21,1,3,7,культуры,8,5.18,1.8775367495305142,0,Жест,4,3.88,8.207779545751274,18.52342987060547,17.28470802307129,1.2387218475341797,0.5822129202432059,0.872952506098664,0.29073958585545817,-0.6730961537908206,0.16984006943168653,0.8429362232225069,True,"['.', 'слово', 'и', 'слова', ',']","['.', 'слово', 'и', ':', 'у']",mask
22,1,3,7,культуры,8,5.18,1.8775367495305142,1,«шака»,6,2.17,35.47087454945561,16.594789505004883,15.52921199798584,1.065577507019043,0.24909285330973374,0.4462185799029892,0.1971257265932555,-0.941118990073126,0.08773149118578784,1.0288504812589143,True,"['##е', '##ь', '##ет', '##ный', '##ел']","['##е', '##ь', '##ет', '##ень', '##ный']",mask
23,1,3,7,культуры,8,5.18,1.8775367495305142,2,был,3,6.35,6.693595590131006,1.054052710533142,1.0409928560256958,0.013059854507446289,0.12510633015708383,0.22131766427786229,0.0962113341207785,-0.8090096095061781,0.13424801911773362,0.9432576286239118,False,"['был', '-', 'является', 'он', ',']","['был', 'он', 'является', '-', ',']",mask
24,1,3,7,культуры,8,5.18,1.8775367495305142,3,заимствован,11,2.95,10.786009710035238,9.295441627502441,10.512330055236816,-1.216888427734375,0.33453155911164584,0.5911259573349815,0.2565943982233357,-1.285007899652698,0.05146648674381334,1.3364743863965114,True,"['дан', 'родом', 'образован', 'создан', 'представлен']","['дан', 'родом', 'из', 'образован', 'создан']",mask
25,1,3,7,культуры,8,5.18,1.8775367495305142,4,из,2,6.77,1.6132807314144932,3.641279697418213,2.239867687225342,1.401412010192871,0.1855903692012683,0.32166938185157923,0.1360790126503109,-1.3249125127098969,0.04725293167508801,1.3721654443849847,False,"['от', 'из', 'с', 'в', 'у']","['от', 'из', 'с', 'в', 'на']",mask
26,1,3,7,культуры,8,5.18,1.8775367495305142,5,традиционной,12,4.04,8.244959539573276,6.952244758605957,8.000711441040039,-1.048466682434082,1.9004143777307392,2.2005378329543515,0.3001234552236127,-2.1449010511786413,0.16331180439607001,2.3082128555747117,True,"['названия', 'центра', 'начала', 'образования', 'языка']","['-', 'слова', ':', 'с', 'слов']",mask
27,1,3,7,культуры,8,5.18,1.8775367495305142,6,гавайской,9,2.48,12.200851641428315,11.534270286560059,12.819012641906738,-1.2847423553466797,3.5942806609782583,3.9183258139781407,0.32404515299988135,-2.1142472219914548,0.18627964865579516,2.30052687064725,True,"['русской', 'городской', 'национальной', 'области', 'и']","['т', '.', 'м', 'с', 'н']",mask
28,1,3,8,приезжими,9,2.46,26.41759216295075,0,Жест,4,3.88,8.207779545751274,17.28470802307129,12.624979972839355,4.659728050231934,2.2410730695416383,2.5579472507890593,0.31687418124742167,-1.252326103190863,0.4333058996060665,1.685632002796929,True,"['.', 'Название', 'или', 'Слово', 'и']","['.', 'слово', 'и', 'слова', ',']",mask
29,1,3,8,приезжими,9,2.46,26.41759216295075,1,«шака»,6,2.17,35.47087454945561,15.52921199798584,14.081175804138184,1.4480361938476562,0.4277737181485274,0.640490234437124,0.2127165162885967,-1.560181591725677,0.05708561678545201,1.6172672085111293,True,"['##е', '##ь', '##ел', '##ет', '##ель']","['##е', '##ь', '##ет', '##ный', '##ел']",mask
30,1,3,8,приезжими,9,2.46,26.41759216295075,2,был,3,6.35,6.693595590131006,1.0409928560256958,1.9460088014602661,-0.9050159454345703,0.3881161039849408,0.7047572366178261,0.31664113263288535,0.19210350931699013,0.5786308446027913,0.3865273352858011,False,"['был', 'также', '-', ',', 'является']","['был', '-', 'является', 'он', ',']",mask
31,1,3,8,приезжими,9,2.46,26.41759216295075,3,заимствован,11,2.95,10.786009710035238,10.512330055236816,10.663025856018066,-0.15069580078125,0.22544427967795694,0.43315999743248945,0.20771571775453246,-0.778750293994893,0.07745852588812521,0.8562088198830183,True,"['дан', 'представлен', 'создан', 'образован', 'назначен']","['дан', 'родом', 'образован', 'создан', 'представлен']",mask
32,1,3,8,приезжими,9,2.46,26.41759216295075,4,из,2,6.77,1.6132807314144932,2.239867687225342,3.743583917617798,-1.503716230392456,0.12703983970424126,0.2583073242893619,0.13126748458512058,-0.7714306589170234,0.15492703501383215,0.9263576939308554,False,"['от', 'из', 'с', 'в', 'для']","['от', 'из', 'с', 'в', 'у']",mask
33,1,3,8,приезжими,9,2.46,26.41759216295075,5,традиционной,12,4.04,8.244959539573276,8.000711441040039,8.945096015930176,-0.9443845748901367,0.5696948290267259,0.8637105356227482,0.29401570659602216,-1.2538757979692363,0.08737093635387365,1.3412467343231098,True,"['языка', 'среды', 'названия', 'влияния', 'центра']","['названия', 'центра', 'начала', 'образования', 'языка']",mask
34,1,3,8,приезжими,9,2.46,26.41759216295075,6,гавайской,9,2.48,12.200851641428315,12.819012641906738,13.372727394104004,-0.5537147521972656,0.996805194809167,1.2601558752567892,0.26335068044762205,-2.2845394033372677,0.02165858718857349,2.3061979905258414,True,"['национальной', 'русской', 'городской', 'физической', 'музыкальной']","['русской', 'городской', 'национальной', 'области', 'и']",mask
35,1,3,8,приезжими,9,2.46,26.41759216295075,7,культуры,8,5.18,1.8775367495305142,12.072742462158203,8.07569408416748,3.9970483779907227,6.3040959936781364,6.423803305368296,0.11970731169015957,-3.235341497316783,0.426312369886388,3.661653867203171,False,"['«', '""', 'группы', ',', 'с']","['т', 'н', 'р', 'м', '.']",mask
36,1,3,9,сёрферами,9,0.0,16.03991621138475,0,Жест,4,3.88,8.207779545751274,12.624979972839355,12.479801177978516,0.14517879486083984,0.28613235292701217,0.5485374402523534,0.2624050873253414,-0.48122216991703604,0.1410658785359935,0.6222880484530295,True,"['Название', 'Также', 'Слово', '.', 'или']","['.', 'Название', 'или', 'Слово', 'и']",mask
37,1,3,9,сёрферами,9,0.0,16.03991621138475,1,«шака»,6,2.17,35.47087454945561,14.081175804138184,12.305633544921875,1.7755422592163086,0.30611985100192485,0.5482358740073537,0.24211602300542895,-0.4647070528196945,0.2511447185238997,0.7158517713435942,True,"['##ел', '##ь', '##ет', '##е', '##ель']","['##е', '##ь', '##ел', '##ет', '##ель']",mask
38,1,3,9,сёрферами,9,0.0,16.03991621138475,2,был,3,6.35,6.693595590131006,1.9460088014602661,2.39546799659729,-0.4494591951370239,0.18397056507926016,0.4157396585611642,0.2317690934819041,-0.08519062216162614,0.2781784479568478,0.36336907011847386,False,"['был', ',', 'также', '-', 'является']","['был', 'также', '-', ',', 'является']",mask
39,1,3,9,сёрферами,9,0.0,16.03991621138475,3,заимствован,11,2.95,10.786009710035238,10.663025856018066,10.562093734741211,0.10093212127685547,0.19216249542894628,0.39729275199581426,0.2051302565668679,0.15767747875705257,0.3500137922403061,0.19233631348325347,True,"['дан', 'создан', 'представлен', 'одним', 'родом']","['дан', 'представлен', 'создан', 'образован', 'назначен']",mask
40,1,3,9,сёрферами,9,0.0,16.03991621138475,4,из,2,6.77,1.6132807314144932,3.743583917617798,1.9279729127883911,1.8156110048294067,0.2523061444293079,0.49183870811823843,0.23953256368893064,-1.2120721061218673,0.04441910752341112,1.2564912136452782,False,"['от', 'из', 'в', 'с', 'у']","['от', 'из', 'с', 'в', 'для']",mask
41,1,3,9,сёрферами,9,0.0,16.03991621138475,5,традиционной,12,4.04,8.244959539573276,8.945096015930176,8.907857894897461,0.037238121032714844,0.35017587956746987,0.5852765943177956,0.2351007147503256,-0.35387344806714827,0.14051365922114126,0.4943871072882895,True,"['языка', 'среды', 'культуры', 'влияния', 'центра']","['языка', 'среды', 'названия', 'влияния', 'центра']",mask
42,1,3,9,сёрферами,9,0.0,16.03991621138475,6,гавайской,9,2.48,12.200851641428315,13.372727394104004,13.581156730651855,-0.20842933654785156,0.4126452316173596,0.6771410921043256,0.2644958604869661,-0.09694911405574955,0.2922329142743985,0.38918202833014814,True,"['физической', 'русской', 'национальной', 'американской', 'французской']","['национальной', 'русской', 'городской', 'физической', 'музыкальной']",mask
43,1,3,9,сёрферами,9,0.0,16.03991621138475,7,культуры,8,5.18,1.8775367495305142,8.07569408416748,6.418255805969238,1.6574382781982422,0.25640129716288157,0.4245247634773537,0.1681234663144721,-0.7224339887462035,0.26379932917583243,0.9862333179220362,False,"['«', 'с', '""', 'группы', ',']","['«', '""', 'группы', ',', 'с']",mask
44,1,3,9,сёрферами,9,0.0,16.03991621138475,8,приезжими,9,2.46,26.41759216295075,9.47955322265625,11.2522554397583,-1.7727022171020508,3.268654849189862,3.406279937385272,0.13762508819540983,-1.3999595841026204,0.8255260042081622,2.225485588310783,True,"['с', '-', ':', '(', '«']","[':', '.', '""', ',', 'и']",mask
45,1,3,10,в,1,7.63,5.575910873624678,0,Жест,4,3.88,8.207779545751274,12.479801177978516,12.456518173217773,0.023283004760742188,0.11660787842150792,0.30184276551098893,0.18523488708948102,-0.6088359170636922,0.0039006269419916235,0.6127365440056839,True,"['Название', 'Слово', 'Также', '.', 'или']","['Название', 'Также', 'Слово', '.', 'или']",mask
46,1,3,10,в,1,7.63,5.575910873624678,1,«шака»,6,2.17,35.47087454945561,12.305633544921875,12.158300399780273,0.14733314514160156,0.07036992314443755,0.2253905720351033,0.15502064889066577,-0.16769635797318108,0.047487335722273157,0.21518369369545423,True,"['##ь', '##ел', '##ель', '##ет', '##е']","['##ел', '##ь', '##ет', '##е', '##ель']",mask
47,1,3,10,в,1,7.63,5.575910873624678,2,был,3,6.35,6.693595590131006,2.39546799659729,2.2791478633880615,0.11632013320922852,0.023037285208359556,0.10512068956670964,0.08208340435835008,-0.21102015652299377,0.008741756937812045,0.2197619134608058,False,"['был', 'также', ',', '-', 'как']","['был', ',', 'также', '-', 'является']",mask
48,1,3,10,в,1,7.63,5.575910873624678,3,заимствован,11,2.95,10.786009710035238,10.562093734741211,10.632538795471191,-0.07044506072998047,0.18890372850105927,0.4068476295897974,0.2179439010887382,-0.03224816613766646,0.17694674456835974,0.20919491070602622,True,"['одним', 'родом', 'представлен', 'принят', 'назначен']","['дан', 'создан', 'представлен', 'одним', 'родом']",mask
49,1,3,10,в,1,7.63,5.575910873624678,4,из,2,6.77,1.6132807314144932,1.9279729127883911,1.2784860134124756,0.6494868993759155,0.07873276802177546,0.2678182801763527,0.18908551215457733,-1.0422313621454684,0.004755376470123267,1.0469867386155922,False,"['от', 'из', 'в', 'с', 'у']","['от', 'из', 'в', 'с', 'у']",mask
50,1,3,10,в,1,7.63,5.575910873624678,5,традиционной,12,4.04,8.244959539573276,8.907857894897461,8.99903678894043,-0.09117889404296875,0.10253543862272466,0.283706481409131,0.18117104278640647,-0.014575836021988866,0.145096841370229,0.15967267739221785,True,"['культуры', 'языка', 'влияния', 'среды', 'центра']","['языка', 'среды', 'культуры', 'влияния', 'центра']",mask
51,1,3,10,в,1,7.63,5.575910873624678,6,гавайской,9,2.48,12.200851641428315,13.581156730651855,13.959571838378906,-0.3784151077270508,0.07241535584673436,0.22019238896709245,0.14777703312035803,-0.1356440600402389,0.061186219187576,0.1968302792278148,True,"['физической', 'американской', 'национальной', 'русской', 'городской']","['физической', 'русской', 'национальной', 'американской', 'французской']",mask
52,1,3,10,в,1,7.63,5.575910873624678,7,культуры,8,5.18,1.8775367495305142,6.418255805969238,5.222564220428467,1.1956915855407715,0.3608777677790087,0.6706125120344334,0.3097347442554249,0.6895266696929441,0.7157022434354436,0.026175573742499403,False,"['«', 'с', 'группы', 'торговли', ',']","['«', 'с', '""', 'группы', ',']",mask
53,1,3,10,в,1,7.63,5.575910873624678,8,приезжими,9,2.46,26.41759216295075,11.2522554397583,10.862565994262695,0.38968944549560547,0.19553907831061373,0.3842558946413834,0.18871681633076978,-0.35170775234164625,0.09466848497504274,0.446376237316689,True,"['с', '-', 'со', ',', '(']","['с', '-', ':', '(', '«']",mask
54,1,3,10,в,1,7.63,5.575910873624678,9,сёрферами,9,0.0,16.03991621138475,4.524896621704102,7.932236671447754,-3.4073400497436523,1.1433326120615233,1.3891524134118156,0.24581980135029222,0.28397918838862707,1.0999960856465487,0.8160168972579211,True,"[',', '(', '-', 'и', 'в']","[',', '(', 'с', 'в', '«']",mask
55,1,3,11,шестидесятых,12,3.08,12.039083796108516,0,Жест,4,3.88,8.207779545751274,12.456518173217773,12.688283920288086,-0.2317657470703125,0.12567436617104122,0.3099309775291149,0.18425661135807364,-0.4480201983937332,0.0577066305965171,0.5057268289902502,True,"['Название', 'Слово', 'Также', 'К', 'То']","['Название', 'Слово', 'Также', '.', 'или']",mask
56,1,3,11,шестидесятых,12,3.08,12.039083796108516,1,«шака»,6,2.17,35.47087454945561,12.158300399780273,14.347251892089844,-2.1889514923095703,0.45053343861188816,0.7315459701948512,0.2810125315829628,-1.4614771338189703,0.019414791255142203,1.4808919250741124,True,"['##ел', '##ель', '##ь', '##ет', '##е']","['##ь', '##ел', '##ель', '##ет', '##е']",mask
57,1,3,11,шестидесятых,12,3.08,12.039083796108516,2,был,3,6.35,6.693595590131006,2.2791478633880615,0.9762101173400879,1.3029377460479736,0.3947815506706048,0.7354596124043443,0.34067806173373955,-0.641485530027981,0.047986277750599604,0.6894718077785805,False,"['был', 'также', ',', '-', 'стал']","['был', 'также', ',', '-', 'как']",mask
58,1,3,11,шестидесятых,12,3.08,12.039083796108516,3,заимствован,11,2.95,10.786009710035238,10.632538795471191,11.248584747314453,-0.6160459518432617,0.18315606616053492,0.4053006661742372,0.22214460001370218,-0.2629523749460348,0.12259463008111915,0.38554700502715394,True,"['одним', 'родом', 'из', 'представлен', 'принят']","['одним', 'родом', 'представлен', 'принят', 'назначен']",mask
59,1,3,11,шестидесятых,12,3.08,12.039083796108516,4,из,2,6.77,1.6132807314144932,1.2784860134124756,0.8224679231643677,0.4560180902481079,0.12349362286112735,0.34735636634424855,0.22386274348312116,0.2217697389626359,0.3913154817310273,0.1695457427683914,False,"['из', 'от', 'в', 'с', 'у']","['от', 'из', 'в', 'с', 'у']",mask
60,1,3,11,шестидесятых,12,3.08,12.039083796108516,5,традиционной,12,4.04,8.244959539573276,8.99903678894043,9.681204795837402,-0.6821680068969727,0.16525098012424286,0.37042806762849395,0.2051770875042511,-0.7550841284737304,0.032268044286212196,0.7873521727599426,True,"['культуры', 'языка', 'среды', 'языков', 'центра']","['культуры', 'языка', 'влияния', 'среды', 'центра']",mask
61,1,3,11,шестидесятых,12,3.08,12.039083796108516,6,гавайской,9,2.48,12.200851641428315,13.959571838378906,15.52735710144043,-1.5677852630615234,0.12778775244271337,0.3201601320323433,0.19237237958962994,-1.054106525799953,0.004953983401854623,1.0590605092018075,True,"['американской', 'физической', 'национальной', 'политической', 'музыкальной']","['физической', 'американской', 'национальной', 'русской', 'городской']",mask
62,1,3,11,шестидесятых,12,3.08,12.039083796108516,7,культуры,8,5.18,1.8775367495305142,5.222564220428467,3.4210402965545654,1.8015239238739014,0.49724058058877535,0.7095771057274718,0.21233652513869625,0.3752624511417568,0.48020533258637665,0.10494288144461987,False,"['культуры', 'с', 'группы', 'формы', 'торговли']","['«', 'с', 'группы', 'торговли', ',']",mask
63,1,3,11,шестидесятых,12,3.08,12.039083796108516,8,приезжими,9,2.46,26.41759216295075,10.862565994262695,10.406298637390137,0.4562673568725586,0.088446622090122,0.23004780188714663,0.1416011797970246,0.4376105665166172,0.5329387345819026,0.09532816806528517,True,"['с', '-', 'со', 'и', ',']","['с', '-', 'со', ',', '(']",mask
64,1,3,11,шестидесятых,12,3.08,12.039083796108516,9,сёрферами,9,0.0,16.03991621138475,7.932236671447754,10.791943550109863,-2.8597068786621094,2.5767876705794768,2.9042596160711702,0.3274719454916936,0.9181061641914047,1.2834126955526517,0.365306531361247,True,"['людьми', ',', 'ещё', 'уже', 'впервые']","[',', '(', '-', 'и', 'в']",mask
65,1,3,11,шестидесятых,12,3.08,12.039083796108516,10,в,1,7.63,5.575910873624678,5.312588691711426,0.9413405060768127,4.371248185634613,3.340254608769334,3.5616307589105602,0.22137615014122639,-1.6470154081432338,0.46007475140885923,2.107090159552092,False,"['в', 'с', 'на', 'из', ',']","[',', '(', 'с', 'и', '.']",mask
66,1,3,12,годах,5,4.8,0.23531920796742564,0,Жест,4,3.88,8.207779545751274,12.688283920288086,12.541399002075195,0.14688491821289062,0.05316181424439985,0.19942038041870402,0.14625856617430427,0.35347783588373943,0.3641945562502693,0.010716720366529871,True,"['Название', 'Слово', 'Также', 'К', 'Вид']","['Название', 'Слово', 'Также', 'К', 'То']",mask
67,1,3,12,годах,5,4.8,0.23531920796742564,1,«шака»,6,2.17,35.47087454945561,14.347251892089844,13.851316452026367,0.49593544006347656,0.050619144083248246,0.195845187147201,0.14522604306395273,0.450472914991864,0.4677124058750286,0.01723949088316459,True,"['##ел', '##ель', '##ь', '##ет', '##е']","['##ел', '##ель', '##ь', '##ет', '##е']",mask
68,1,3,12,годах,5,4.8,0.23531920796742564,2,был,3,6.35,6.693595590131006,0.9762101173400879,1.544420838356018,-0.5682107210159302,0.12409091008295672,0.3353137243907455,0.21122281430778872,0.4622129937903295,0.49181101555654155,0.02959802176621198,False,"['был', ',', 'также', '-', 'не']","['был', 'также', ',', '-', 'стал']",mask
69,1,3,12,годах,5,4.8,0.23531920796742564,3,заимствован,11,2.95,10.786009710035238,11.248584747314453,10.861095428466797,0.38748931884765625,0.07325833487981505,0.22530831152862446,0.15204997664880937,0.02415925067027724,0.11670987195859889,0.09255062128832157,True,"['одним', 'родом', 'принят', 'из', 'представлен']","['одним', 'родом', 'из', 'представлен', 'принят']",mask
70,1,3,12,годах,5,4.8,0.23531920796742564,4,из,2,6.77,1.6132807314144932,0.8224679231643677,0.7419321537017822,0.08053576946258545,0.029753775866333095,0.1276062959367785,0.09785252007044543,0.280462846062476,0.31617489700030144,0.0357120509378254,False,"['из', 'от', 'в', 'с', 'у']","['из', 'от', 'в', 'с', 'у']",mask
71,1,3,12,годах,5,4.8,0.23531920796742564,5,традиционной,12,4.04,8.244959539573276,9.681204795837402,9.585537910461426,0.09566688537597656,0.13271226991864069,0.3325851998414919,0.19987292992285116,0.01744682981333199,0.1664181632472128,0.14897133343388078,True,"['культуры', 'западной', 'языка', 'центра', 'среды']","['культуры', 'языка', 'среды', 'языков', 'центра']",mask
72,1,3,12,годах,5,4.8,0.23531920796742564,6,гавайской,9,2.48,12.200851641428315,15.52735710144043,15.240011215209961,0.28734588623046875,0.05615965310110476,0.1971810305000072,0.14102137739890247,0.24229745251766602,0.2744516005648533,0.03215414804718712,True,"['американской', 'физической', 'политической', 'музыкальной', 'национальной']","['американской', 'физической', 'национальной', 'политической', 'музыкальной']",mask
73,1,3,12,годах,5,4.8,0.23531920796742564,7,культуры,8,5.18,1.8775367495305142,3.4210402965545654,3.080625057220459,0.34041523933410645,0.049930875900313594,0.17931175553434495,0.12938087963403133,-0.02939947044641397,0.11650044685583842,0.14589991730225246,False,"['культуры', 'группы', 'с', 'школы', ',']","['культуры', 'с', 'группы', 'формы', 'торговли']",mask
74,1,3,12,годах,5,4.8,0.23531920796742564,8,приезжими,9,2.46,26.41759216295075,10.406298637390137,9.947347640991211,0.4589509963989258,0.09893664234364445,0.2799830494306135,0.1810464070869691,0.1430999008380958,0.31541573278420904,0.17231583194611336,True,"['с', '-', ',', 'со', 'и']","['с', '-', 'со', 'и', ',']",mask
75,1,3,12,годах,5,4.8,0.23531920796742564,9,сёрферами,9,0.0,16.03991621138475,10.791943550109863,11.37174129486084,-0.5797977447509766,0.21584469042764856,0.43433528866786364,0.2184905982402152,0.16963096324577281,0.27294537280083825,0.1033144095550655,True,"['ещё', ',', 'уже', 'людьми', 'впервые']","['людьми', ',', 'ещё', 'уже', 'впервые']",mask
76,1,3,12,годах,5,4.8,0.23531920796742564,10,в,1,7.63,5.575910873624678,0.9413405060768127,0.04205689579248428,0.8992836102843285,0.7878215664819964,0.8734464702955201,0.08562490381352375,-3.8509225468934685,0.026162797177544817,3.8770853440710127,False,"['в', 'во', ',', 'на', '(']","['в', 'с', 'на', 'из', ',']",mask
