,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,9,1,most,4,6.0,7.004653091058041,0,The,3,7.73,0.0,10.96604061126709,13.227531433105469,-2.261490821838379,0.618927894229765,0.8811315415821477,0.26220364735238305,0.3871810064257573,0.738141504233789,0.3509604978080317,False,"['、', ',', '。', 'a', 'of']","['।', '。', ',', '、', '.']",mask
1,9,9,2,popular,7,5.07,3.788943494360637,0,The,3,7.73,0.0,13.227531433105469,10.62315845489502,2.604372978210449,0.8313393343071497,1.145381520657906,0.31404218635075665,-0.14781420423739766,0.4999001427278973,0.6477143469652947,False,"['the', 'is', 'a', 'as', 'are']","['、', ',', '。', 'a', 'of']",mask
2,9,9,2,popular,7,5.07,3.788943494360637,1,most,4,6.0,7.004653091058041,12.677114486694336,11.412657737731934,1.2644567489624023,0.4360635062843873,0.6869828815304396,0.25091937524605235,0.34688791093567134,0.6211453933888667,0.2742574824531954,False,"['is', '、', 'of', 'a', 'the']","['、', '。', 'of', 'は', ',']",mask
3,9,9,3,colours,7,4.15,12.323281781781692,0,The,3,7.73,0.0,10.62315845489502,8.554152488708496,2.0690059661865234,1.1068246286668866,1.4136932197618142,0.30686859109492726,-1.2318804741974565,0.2104359068339243,1.4423163810313806,False,"['the', 'its', 'their', 'are', 'is']","['the', 'is', 'a', 'as', 'are']",mask
4,9,9,3,colours,7,4.15,12.323281781781692,1,most,4,6.0,7.004653091058041,11.412657737731934,9.693343162536621,1.7193145751953125,0.41287269948439187,0.6723279436772692,0.2594552441928771,-0.1785574969865392,0.36303551067589535,0.5415930076624346,False,"['a', 'of', 'the', ',', '""']","['is', '、', 'of', 'a', 'the']",mask
5,9,9,3,colours,7,4.15,12.323281781781692,2,popular,7,5.07,3.788943494360637,13.25210189819336,10.811727523803711,2.4403743743896484,2.092388494466771,2.344586809836012,0.25219831536924,-2.063739397976836,0.3258972508196294,2.389636648796466,False,"['of', 'are', 'one', 'many', 'two']","['of', 'is', 'a', 'the', 'are']",mask
6,9,9,4,used,4,5.8,4.657103221035358,0,The,3,7.73,0.0,8.554152488708496,8.70494270324707,-0.15079021453857422,0.6684541600125107,0.8869308145445219,0.21847665453201104,1.7757835253565852,1.8869048561059794,0.11112133074939394,False,"['the', 'are', 'is', 'a', '。']","['the', 'its', 'their', 'are', 'is']",mask
7,9,9,4,used,4,5.8,4.657103221035358,1,most,4,6.0,7.004653091058041,9.693343162536621,5.511002063751221,4.1823410987854,2.515829049224249,2.7208808359895875,0.2050517867653395,4.244341284562851,4.4882752161562465,0.24393393159339447,False,"['are', 'the', 'following', 'a', 'most']","['a', 'of', 'the', ',', '""']",mask
8,9,9,4,used,4,5.8,4.657103221035358,2,popular,7,5.07,3.788943494360637,10.811727523803711,7.3046875,3.507040023803711,0.9369662435770151,1.2491082556010649,0.31214201202404995,0.538385794016645,0.7277996296419718,0.18941383562532702,False,"['of', 'are', 'many', 'the', 'a']","['of', 'are', 'one', 'many', 'two']",mask
9,9,9,4,used,4,5.8,4.657103221035358,3,colours,7,4.15,12.323281781781692,15.627695083618164,12.453019142150879,3.174675941467285,1.0622792824691227,1.3072034152007355,0.24492413273161281,1.0048405734907824,1.195755920229585,0.19091534673880192,False,"['is', 'are', 'a', 'one', 'the']","['is', 'are', 'a', 'the', '是']",mask
10,9,9,5,for,3,7.01,2.568006286321821,0,The,3,7.73,0.0,8.70494270324707,7.917783260345459,0.7871594429016113,0.44068022812731716,0.6821487740454409,0.24146854591812403,-1.3859989964357184,0.002674673317623587,1.3886736697533426,False,"['the', 'are', 'those', 'is', 'The']","['the', 'are', 'is', 'a', '。']",mask
11,9,9,5,for,3,7.01,2.568006286321821,1,most,4,6.0,7.004653091058041,5.511002063751221,4.169432640075684,1.341569423675537,0.46042386972478,0.7098804325364128,0.24945656281163278,-0.015894488146674855,0.027680596386145874,0.04357508453282071,False,"['are', 'most', 'the', 'two', 'other']","['are', 'the', 'following', 'a', 'most']",mask
12,9,9,5,for,3,7.01,2.568006286321821,2,popular,7,5.07,3.788943494360637,7.3046875,7.99172830581665,-0.6870408058166504,0.5682171611500741,0.8775722031021405,0.30935504195206626,-0.4589698841244816,0.006594795747807643,0.4655646798722895,False,"['are', 'basic', 'of', 'many', 'other']","['of', 'are', 'many', 'the', 'a']",mask
13,9,9,5,for,3,7.01,2.568006286321821,3,colours,7,4.15,12.323281781781692,12.453019142150879,11.37814998626709,1.074869155883789,0.40160843524629025,0.6136850190981858,0.21207658385189584,0.21097728463188437,0.23262325025155786,0.021645965619673524,False,"['are', 'is', 'one', 'a', 'be']","['is', 'are', 'a', 'one', 'the']",mask
14,9,9,5,for,3,7.01,2.568006286321821,4,used,4,5.8,4.657103221035358,16.41448402404785,10.901447296142578,5.513036727905273,0.13616475577214246,0.20542231572424716,0.06925755995210471,0.05922082141666299,0.1521754589325357,0.09295463751587267,False,"['are', 'is', 'were', 'being', ':']","['are', 'were', 'is', '都', 'being']",mask
15,9,9,6,national,8,5.51,13.83440337085619,0,The,3,7.73,0.0,7.917783260345459,5.500185489654541,2.417597770690918,0.07507111512197372,0.13378933548920977,0.058718220367236076,-0.28205297694602105,0.2027306350289663,0.48478361197498726,False,"['the', 'are', 'The', 'and', 'their']","['the', 'are', 'those', 'is', 'The']",mask
16,9,9,6,national,8,5.51,13.83440337085619,1,most,4,6.0,7.004653091058041,4.169432640075684,2.1521830558776855,2.017249584197998,0.5090800396338877,0.8014700910548567,0.2923900514209689,-1.0168065163880802,0.05282668730013533,1.0696332036882155,False,"['most', 'are', 'other', 'two', 'the']","['are', 'most', 'the', 'two', 'other']",mask
17,9,9,6,national,8,5.51,13.83440337085619,2,popular,7,5.07,3.788943494360637,7.99172830581665,5.731629371643066,2.260098934173584,0.5171435516312496,0.7856026375065707,0.2684590858753209,-1.1474654130297106,0.127895028802139,1.2753604418318494,False,"['basic', 'important', 'of', 'common', 'recent']","['are', 'basic', 'of', 'many', 'other']",mask
18,9,9,6,national,8,5.51,13.83440337085619,3,colours,7,4.15,12.323281781781692,11.37814998626709,12.087018013000488,-0.7088680267333984,0.47645671614170515,0.7541726523651532,0.2777159362234481,-0.336869062110129,0.3272070951916362,0.6640761573017651,False,"['is', 'are', 'also', 'one', 'as']","['are', 'is', 'one', 'a', 'be']",mask
19,9,9,6,national,8,5.51,13.83440337085619,4,used,4,5.8,4.657103221035358,10.901447296142578,7.591907501220703,3.309539794921875,0.12382895814847814,0.21610637812375139,0.09227741997527322,-0.03498832033192852,0.4231554125686972,0.45814373290062566,False,"['are', 'is', 'were', ':', 'used']","['are', 'is', 'were', 'being', ':']",mask
20,9,9,6,national,8,5.51,13.83440337085619,5,for,3,7.01,2.568006286321821,12.592607498168945,5.751430511474609,6.841176986694336,1.4584496652387984,1.875774434673431,0.41732476943463287,1.519583788701509,1.780058273523494,0.26047448482198504,False,"['are', 'is', 'in', 'by', 'the']","['are', 'were', 'include', 'is', ':']",mask
21,9,9,7,flags,5,4.09,2.899944457396283,0,The,3,7.73,0.0,5.500185489654541,0.7222246527671814,4.77796083688736,2.5683251348922713,3.0526953341336105,0.4843701992413378,-1.1767620979727362,0.13272095308368104,1.3094830510564173,False,"['The', 'the', '.', 'and', 'Other']","['the', 'are', 'The', 'and', 'their']",mask
