,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,4,0,7,delle,5,6.49,0.46090439112662274,5,dall'assemblea,14,3.34,9.844690137103886,11.357107162475586,12.43405532836914,-1.0769481658935547,2.0227410473786223,2.3524853620487414,0.3297443146701197,-0.44789254069555057,0.37565393510823236,0.8235464758037828,True,"['in', 'generale', 'dal', 'Consiglio', 'Assemblea']","['dal', 'in', 'al', 'da', 'nel']",mask
27,4,0,7,delle,5,6.49,0.46090439112662274,6,generale,8,5.49,0.2525194463843811,6.948742866516113,3.1987404823303223,3.750002384185791,2.1637953385157234,2.3086802906251442,0.1448849521094208,-5.845388042167546,0.029924827820177382,5.875312869987723,False,"['mondiale', 'internazionale', 'nazionale', 'generale', 'regionale']","['di', 'internazionale', 'nazionale', ',', '.']",mask
28,4,0,8,Nazioni,7,4.7,0.016331855188661364,0,La,2,7.3,0.0,1.9102647304534912,1.9998399019241333,-0.08957517147064209,0.26434174936583565,0.4849205114167241,0.22057876205088844,-0.2875948545679527,0.16597152381654495,0.45356637838449754,False,"['La', 'Prima', 'la', 'Una', 'prima']","['La', 'Una', 'la', 'una', 'Prima']",mask
29,4,0,8,Nazioni,7,4.7,0.016331855188661364,1,giornata,8,5.25,10.447725973471826,7.317312240600586,6.743154048919678,0.5741581916809082,0.34139730375584965,0.5979405834487274,0.25654327969287793,-0.9944829216862033,0.06924349638261228,1.0637264180688157,False,"['prima', 'guerra', 'difesa', 'promozione', 'commissione']","['promozione', 'linea', 'ricerca', 'difesa', 'Lega']",mask
30,4,0,8,Nazioni,7,4.7,0.016331855188661364,2,mondiale,8,5.1,5.860443807700398,3.5123140811920166,2.4675538539886475,1.0447602272033691,0.17910508444937784,0.38207864840702244,0.20297356395764465,-0.9179361573312625,0.0324925170757127,0.950428674406975,False,"['mondiale', 'generale', ',', 'prima', 'internazionale']","['mondiale', 'generale', ',', 'prima', 'internazionale']",mask
31,4,0,8,Nazioni,7,4.7,0.016331855188661364,3,"dell'ambiente,",14,4.25,10.686406433972445,16.69257354736328,16.317583084106445,0.37499046325683594,0.24217575637735508,0.5256576658295035,0.28348190945214835,0.28671058063591376,0.5070553513779027,0.22034477074198883,True,"['è', ',', 'viene', 'e', 'fu']","['è', ',', 'viene', 'sarà', 'fu']",mask
32,4,0,8,Nazioni,7,4.7,0.016331855188661364,4,promossa,8,4.09,4.9201178845517575,13.316784858703613,13.540221214294434,-0.2234363555908203,0.10766211422498492,0.25739381255348115,0.14973169832849623,-0.32392714447804455,0.1010755132280824,0.4250026577061269,True,"['organizzata', 'costituita', 'organizzato', 'fondata', 'portata']","['organizzata', 'costituita', 'organizzato', 'fondata', 'formato']",mask
33,4,0,8,Nazioni,7,4.7,0.016331855188661364,5,dall'assemblea,14,3.34,9.844690137103886,12.43405532836914,12.97493839263916,-0.5408830642700195,0.6035067857174532,0.9225798917113849,0.31907310599393146,-1.4775840566827099,0.07845042766160623,1.5560344843443161,True,"['Consiglio', 'Assemblea', 'segretario', 'dal', 'generale']","['in', 'generale', 'dal', 'Consiglio', 'Assemblea']",mask
34,4,0,8,Nazioni,7,4.7,0.016331855188661364,6,generale,8,5.49,0.2525194463843811,3.1987404823303223,1.8026785850524902,1.396061897277832,0.41845810944643946,0.7343826876017638,0.31592457815532454,-0.965774942664866,0.25864253474888216,1.2244174774137477,False,"['generale', 'internazionale', 'mondiale', 'nazionale', 'Generale']","['mondiale', 'internazionale', 'nazionale', 'generale', 'regionale']",mask
35,4,0,8,Nazioni,7,4.7,0.016331855188661364,7,delle,5,6.49,0.46090439112662274,7.307119369506836,0.40031808614730835,6.906801283359528,5.113094779682639,5.419086573053818,0.3059917933711823,-2.8797332068010184,0.22839083397824977,3.108124040779268,False,"['delle', 'di', 'alle', 'dei', 'le']","['di', 'del', ',', '.', 'della']",mask
36,4,0,9,"Unite,",6,4.42,1.2542302588267318,0,La,2,7.3,0.0,1.9998399019241333,2.384810209274292,-0.3849703073501587,0.16764241184643552,0.40618285622916267,0.2385404443827272,-1.7031490476213138,0.007424239987148143,1.7105732876084623,False,"['Prima', 'La', 'prima', 'la', 'Una']","['La', 'Prima', 'la', 'Una', 'prima']",mask
37,4,0,9,"Unite,",6,4.42,1.2542302588267318,1,giornata,8,5.25,10.447725973471826,6.743154048919678,5.723498344421387,1.019655704498291,0.21015204765950962,0.4347783660473126,0.22462631838780317,-1.211082641203192,0.0050611935993697095,1.2161438348025615,False,"['prima', 'guerra', 'campagna', 'resa', 'seconda']","['prima', 'guerra', 'difesa', 'promozione', 'commissione']",mask
38,4,0,9,"Unite,",6,4.42,1.2542302588267318,2,mondiale,8,5.1,5.860443807700398,2.4675538539886475,1.9797710180282593,0.4877828359603882,0.15640888025639912,0.36535100697997713,0.20894212672357812,-1.6367919161612743,0.006058826753780394,1.642850742915055,False,"['mondiale', 'prima', 'generale', ',', 'internazionale']","['mondiale', 'generale', ',', 'prima', 'internazionale']",mask
39,4,0,9,"Unite,",6,4.42,1.2542302588267318,3,"dell'ambiente,",14,4.25,10.686406433972445,16.317583084106445,17.328508377075195,-1.01092529296875,0.2618692809171112,0.5485220581049299,0.2866527771878188,-2.088429041100557,0.11653479668967072,2.204963837790227,True,"[',', 'è', 'viene', 'fu', 'e']","['è', ',', 'viene', 'e', 'fu']",mask
40,4,0,9,"Unite,",6,4.42,1.2542302588267318,4,promossa,8,4.09,4.9201178845517575,13.540221214294434,13.994102478027344,-0.45388126373291016,0.1147424996761561,0.2691372123232443,0.15439471264708812,-1.1417085479467093,0.03582241598457859,1.1775309639312879,True,"['organizzata', 'fondata', 'portata', 'organizzato', 'prodotta']","['organizzata', 'costituita', 'organizzato', 'fondata', 'portata']",mask
41,4,0,9,"Unite,",6,4.42,1.2542302588267318,5,dall'assemblea,14,3.34,9.844690137103886,12.97493839263916,14.128816604614258,-1.1538782119750977,0.16093445923871194,0.34347053447922365,0.18253607524051182,-1.4266138295495137,0.011780358065796491,1.4383941876153095,True,"['Consiglio', 'Assemblea', 'segretario', 'in', 'dal']","['Consiglio', 'Assemblea', 'segretario', 'dal', 'generale']",mask
42,4,0,9,"Unite,",6,4.42,1.2542302588267318,6,generale,8,5.49,0.2525194463843811,1.8026785850524902,1.0880556106567383,0.714622974395752,0.3321407188796384,0.5945462172437486,0.2624054983641102,-1.5394290042468166,0.11270360488431828,1.6521326091311348,False,"['generale', 'nazionale', 'mondiale', 'provinciale', 'internazionale']","['generale', 'internazionale', 'mondiale', 'nazionale', 'Generale']",mask
43,4,0,9,"Unite,",6,4.42,1.2542302588267318,7,delle,5,6.49,0.46090439112662274,0.40031808614730835,0.14529575407505035,0.255022332072258,0.15750817493572208,0.24777092326044095,0.09026274832471887,-5.113663865120105,0.0012661889009043538,5.114930054021009,False,"['delle', 'di', 'della', 'dei', 'alle']","['delle', 'di', 'alle', 'dei', 'le']",mask
44,4,0,9,"Unite,",6,4.42,1.2542302588267318,8,Nazioni,7,4.7,0.016331855188661364,7.314119815826416,0.4831620454788208,6.830957770347595,5.481122405826047,5.628883799026285,0.14776139320023868,1.0050410642556336,2.342696811252115,1.3376557469964814,True,"['Nazi', 'Province', 'Anime', 'finali', 'relazioni']","['politiche', 'scuole', 'opere', 'Edizioni', 'donne']",mask
45,4,0,10,si,2,6.88,1.7946186777097435,0,La,2,7.3,0.0,2.384810209274292,0.357776403427124,2.027033805847168,1.2784256481564702,1.5942508455360145,0.3158251973795435,-2.7674498720556895,0.0006893555955736345,2.7681392276512624,False,"['La', 'Prima', 'la', 'Una', 'prima']","['Prima', 'La', 'prima', 'la', 'Una']",mask
46,4,0,10,si,2,6.88,1.7946186777097435,1,giornata,8,5.25,10.447725973471826,5.723498344421387,3.7677366733551025,1.9557616710662842,0.2540326864836752,0.48626146914597,0.23222878266229482,-0.45198775606365954,0.05015196993776086,0.5021397260014204,False,"['prima', 'giornata', 'campagna', 'guerra', 'gara']","['prima', 'guerra', 'campagna', 'resa', 'seconda']",mask
47,4,0,10,si,2,6.88,1.7946186777097435,2,mondiale,8,5.1,5.860443807700398,1.9797710180282593,2.045130491256714,-0.06535947322845459,0.16081001454422983,0.3435934724097661,0.18278345786553632,-0.9648269807721405,0.03703260524848307,1.0018595860206234,False,"['mondiale', 'generale', 'prima', 'giornata', 'internazionale']","['mondiale', 'prima', 'generale', ',', 'internazionale']",mask
48,4,0,10,si,2,6.88,1.7946186777097435,3,"dell'ambiente,",14,4.25,10.686406433972445,17.328508377075195,18.135578155517578,-0.8070697784423828,0.8430549036179459,0.8942817361772287,0.051226832559282696,-3.8353613835655467,0.019037673958914526,3.85439905752446,True,"[',', 'e', ':', ';', '.']","[',', 'è', 'viene', 'fu', 'e']",mask
49,4,0,10,si,2,6.88,1.7946186777097435,4,promossa,8,4.09,4.9201178845517575,13.994102478027344,16.366064071655273,-2.3719615936279297,0.237213239793342,0.4491305613432915,0.21191732154994955,-2.686726085636494,0.0044393246802693544,2.6911654103167635,True,"['organizzata', 'costituita', 'definita', 'trasmessa', 'portata']","['organizzata', 'fondata', 'portata', 'organizzato', 'prodotta']",mask
50,4,0,10,si,2,6.88,1.7946186777097435,5,dall'assemblea,14,3.34,9.844690137103886,14.128816604614258,13.213394165039062,0.9154224395751953,0.25810432058499044,0.522105885768358,0.26400156518336765,-0.4847226425031549,0.09221083796744427,0.5769334804705991,True,"['Consiglio', 'Festa', 'in', 'generale', 'dal']","['Consiglio', 'Assemblea', 'segretario', 'in', 'dal']",mask
51,4,0,10,si,2,6.88,1.7946186777097435,6,generale,8,5.49,0.2525194463843811,1.0880556106567383,0.852132260799408,0.23592334985733032,0.06495610722589891,0.20344614459396868,0.13849003736806972,-1.0310901815627234,0.002750228705887159,1.0338404102686105,False,"['generale', 'nazionale', 'universale', 'mondiale', 'Generale']","['generale', 'nazionale', 'mondiale', 'provinciale', 'internazionale']",mask
52,4,0,10,si,2,6.88,1.7946186777097435,7,delle,5,6.49,0.46090439112662274,0.14529575407505035,0.12119786441326141,0.02409788966178894,0.005766966007297244,0.028718096882752623,0.02295113087545537,-1.175461520753361,0.011660372837003979,1.1871218935903647,False,"['delle', 'di', 'alle', 'della', 'dei']","['delle', 'di', 'della', 'dei', 'alle']",mask
53,4,0,10,si,2,6.88,1.7946186777097435,8,Nazioni,7,4.7,0.016331855188661364,0.4831620454788208,0.846447229385376,-0.3632851839065552,0.13256334482712312,0.34535673870042194,0.21279339387329885,0.8282983005407264,0.8663602718642814,0.03806197132355505,True,"['Nazi', 'Anime', 'Province', 'Alle', 'finali']","['Nazi', 'Province', 'Anime', 'finali', 'relazioni']",mask
54,4,0,10,si,2,6.88,1.7946186777097435,9,"Unite,",6,4.42,1.2542302588267318,0.4882752001285553,5.571319580078125,-5.08304437994957,2.683659007679905,2.8259068612716893,0.1422478535917833,-2.2898224751221394,0.06706617054647533,2.3568886456686147,True,"[',', 'Unite', 'e', ';', 'che']","['Unite', ',', 'Nazi', 'e', '(']",mask
55,4,0,11,festeggia,9,3.89,7.59986056710015,0,La,2,7.3,0.0,0.357776403427124,0.13984885811805725,0.21792754530906677,0.14399562785024198,0.2319960038006129,0.08800037595037095,-2.93284414654224,0.00010983893937933522,2.93295398548162,False,"['La', 'la', 'Una', 'Ogni', 'Prima']","['La', 'Prima', 'la', 'Una', 'prima']",mask
56,4,0,11,festeggia,9,3.89,7.59986056710015,1,giornata,8,5.25,10.447725973471826,3.7677366733551025,3.7779250144958496,-0.01018834114074707,1.7366994109310936,1.9878165769661345,0.25111716603504136,-1.238576239120601,0.05425765101642216,1.2928338901370235,False,"['festa', 'prima', 'giornata', 'gara', 'guerra']","['prima', 'giornata', 'campagna', 'guerra', 'gara']",mask
57,4,0,11,festeggia,9,3.89,7.59986056710015,2,mondiale,8,5.1,5.860443807700398,2.045130491256714,1.4419852495193481,0.6031452417373657,0.31029160797477956,0.5263678356818362,0.21607622770705656,-0.8154109939974068,0.02979110034257475,0.8452020943399817,False,"['mondiale', 'generale', 'prima', 'internazionale', 'grande']","['mondiale', 'generale', 'prima', 'giornata', 'internazionale']",mask
58,4,0,11,festeggia,9,3.89,7.59986056710015,3,"dell'ambiente,",14,4.25,10.686406433972445,18.135578155517578,19.647905349731445,-1.5123271942138672,0.01520484850626797,0.0409515535303894,0.025746705024121432,-1.9598500323992936,0.010801359225030348,1.970651391624324,True,"[',', 'e', ';', ':', '.']","[',', 'e', ':', ';', '.']",mask
59,4,0,11,festeggia,9,3.89,7.59986056710015,4,promossa,8,4.09,4.9201178845517575,16.366064071655273,17.245893478393555,-0.8798294067382812,0.07005258585010904,0.18894397989756012,0.11889139404745107,-1.553630100434314,0.02697610965153276,1.5806062100858467,True,"['organizzata', 'portata', 'definita', 'costituita', 'organizzato']","['organizzata', 'costituita', 'definita', 'trasmessa', 'portata']",mask
60,4,0,11,festeggia,9,3.89,7.59986056710015,5,dall'assemblea,14,3.34,9.844690137103886,13.213394165039062,12.147218704223633,1.0661754608154297,0.21782335575146214,0.44718026253998283,0.22935690678852058,-0.1931620392525977,0.09387660718294698,0.2870386464355447,True,"['dal', 'in', 'generale', 'Festa', 'Consiglio']","['Consiglio', 'Festa', 'in', 'generale', 'dal']",mask
61,4,0,11,festeggia,9,3.89,7.59986056710015,6,generale,8,5.49,0.2525194463843811,0.852132260799408,0.9292749762535095,-0.07714271545410156,0.08387630076117393,0.21643210974323018,0.13255580898205618,-0.6056717013226448,0.027406817926479633,0.6330785192491244,False,"['generale', 'nazionale', 'mondiale', 'universale', 'internazionale']","['generale', 'nazionale', 'universale', 'mondiale', 'Generale']",mask
62,4,0,11,festeggia,9,3.89,7.59986056710015,7,delle,5,6.49,0.46090439112662274,0.12119786441326141,0.08325710147619247,0.03794076293706894,0.010137522299664088,0.0374378192227784,0.027300296923114312,-1.9424956813633407,0.003975101137002076,1.946470782500343,False,"['delle', 'di', 'dei', 'della', 'alle']","['delle', 'di', 'alle', 'della', 'dei']",mask
63,4,0,11,festeggia,9,3.89,7.59986056710015,8,Nazioni,7,4.7,0.016331855188661364,0.846447229385376,0.3362216055393219,0.5102256238460541,0.2082884411286513,0.4053577044364266,0.19706926330777527,-1.6468972544835967,0.002506670935159456,1.649403925418756,True,"['Nazi', 'Anime', 'Province', 'Alle', '##oni']","['Nazi', 'Anime', 'Province', 'Alle', 'finali']",mask
64,4,0,11,festeggia,9,3.89,7.59986056710015,9,"Unite,",6,4.42,1.2542302588267318,5.571319580078125,7.174452304840088,-1.603132724761963,0.028063217924131235,0.0488475887295473,0.02078437080541607,-2.2403911429408314,0.009609171199759294,2.2500003141405904,True,"[',', ';', 'e', 'che', 'Unite']","[',', 'Unite', 'e', ';', 'che']",mask
65,4,0,11,festeggia,9,3.89,7.59986056710015,10,si,2,6.88,1.7946186777097435,2.0439581871032715,0.6424045562744141,1.4015536308288574,0.9183606470879773,1.1218418447726242,0.20348119768464631,-4.810319111798049,0.035267654083375226,4.845586765881424,False,"['si', 'è', 'viene', 'la', 'e']","['si', 'è', 'ha', 'viene', 'la']",mask
66,4,0,12,ogni,4,6.03,3.179096810205839,0,La,2,7.3,0.0,0.13984885811805725,0.15876266360282898,-0.01891380548477173,0.014262663115602694,0.044176337961080246,0.029913674845477554,0.061319824394562586,0.38304682723434313,0.3217270028397804,False,"['La', 'Ogni', 'la', 'Una', 'Prima']","['La', 'la', 'Una', 'Ogni', 'Prima']",mask
67,4,0,12,ogni,4,6.03,3.179096810205839,1,giornata,8,5.25,10.447725973471826,3.7779250144958496,3.526988983154297,0.25093603134155273,0.41285461724594397,0.7166586841120448,0.30380406686610084,0.17755364082816485,0.2900860702683955,0.11253242944023067,False,"['guerra', 'festa', 'gara', 'giornata', 'prima']","['festa', 'prima', 'giornata', 'gara', 'guerra']",mask
68,4,0,12,ogni,4,6.03,3.179096810205839,2,mondiale,8,5.1,5.860443807700398,1.4419852495193481,0.8224907517433167,0.6194944977760315,0.21939835369184224,0.4138694519970738,0.19447109830523152,-1.0444414267045814,0.00912374519105613,1.0535651718956376,False,"['mondiale', 'generale', 'internazionale', 'prima', 'universale']","['mondiale', 'generale', 'prima', 'internazionale', 'grande']",mask
69,4,0,12,ogni,4,6.03,3.179096810205839,3,"dell'ambiente,",14,4.25,10.686406433972445,19.647905349731445,19.852922439575195,-0.20501708984375,0.005891256256474525,0.020097541108069515,0.014206284851594987,-0.5787601502122326,0.027652726055776903,0.6064128762680097,True,"[',', ';', 'e', ':', '.']","[',', 'e', ';', ':', '.']",mask
70,4,0,12,ogni,4,6.03,3.179096810205839,4,promossa,8,4.09,4.9201178845517575,17.245893478393555,16.89324188232422,0.35265159606933594,0.11228681030221072,0.2795996630618424,0.16731285275963173,0.38553167671628324,0.441596133878733,0.05606445716244964,True,"['organizzata', 'definita', 'organizzato', 'fondata', 'costituita']","['organizzata', 'portata', 'definita', 'costituita', 'organizzato']",mask
71,4,0,12,ogni,4,6.03,3.179096810205839,5,dall'assemblea,14,3.34,9.844690137103886,12.147218704223633,11.695448875427246,0.4517698287963867,0.1999866229394864,0.39895079227941976,0.19896416933993333,-0.25210250852826827,0.08787408803432896,0.33997659656259716,True,"['generale', 'dal', 'in', 'Consiglio', 'Assemblea']","['dal', 'in', 'generale', 'Festa', 'Consiglio']",mask
72,4,0,12,ogni,4,6.03,3.179096810205839,6,generale,8,5.49,0.2525194463843811,0.9292749762535095,1.1967954635620117,-0.2675204873085022,0.10938488253303129,0.30507476735961514,0.19568988482658387,-0.4651872063783186,0.08252639745471912,0.5477136038330379,False,"['generale', 'mondiale', 'universale', 'internazionale', 'nazionale']","['generale', 'nazionale', 'mondiale', 'universale', 'internazionale']",mask
73,4,0,12,ogni,4,6.03,3.179096810205839,7,delle,5,6.49,0.46090439112662274,0.08325710147619247,0.054376136511564255,0.02888096496462822,0.012817232147928223,0.03503235162510494,0.02221511947717672,-1.7835482894496495,0.00656272475902902,1.7901110142086785,False,"['delle', 'alle', 'di', 'dei', 'della']","['delle', 'di', 'dei', 'della', 'alle']",mask
