,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,0,1,wereldmilieudag,15,0.0,32.44434528368525,0,De,2,7.73,0.0,14.545742988586426,13.216620445251465,1.329122543334961,1.9740870712957543,2.2386864721952704,0.2645994008995158,-1.56657034433416,0.3461467745638446,1.9127171188980043,False,"['the', 'a', 'on', '.', 'ing']","['、', ',', '。', '-', '，']",mask
1,4,0,2,wordt,5,6.39,3.3721210608862076,0,De,2,7.73,0.0,13.216620445251465,18.236616134643555,-5.01999568939209,2.0414492461107265,2.3142833781641174,0.2728341320533909,-1.8401030317251135,0.32870371505824253,2.1688067467833556,False,"['a', 'u', 'la', 'will', '।']","['the', 'a', 'on', '.', 'ing']",mask
2,4,0,2,wordt,5,6.39,3.3721210608862076,1,wereldmilieudag,15,0.0,32.44434528368525,21.205671310424805,14.86942195892334,6.336249351501465,1.4250855176748782,1.706057539572807,0.28097202189792836,-0.368808999989501,0.6380229536936994,1.0068319536832004,True,"['人', '[UNK]', 'a', '是', '都']","['、', '。', ',', '，', '""']",mask
3,4,0,3,sinds,5,5.59,5.893735159917787,0,De,2,7.73,0.0,18.236616134643555,11.363022804260254,6.873593330383301,2.4246652978543914,2.7219802543502873,0.2973149564958953,0.20235835915620662,0.9742314077258187,0.771873048569612,False,"['.', 'u', '।', 'the', 'world']","['a', 'u', 'la', 'will', '।']",mask
4,4,0,3,sinds,5,5.59,5.893735159917787,1,wereldmilieudag,15,0.0,32.44434528368525,14.86942195892334,16.050779342651367,-1.1813573837280273,1.6102465861298578,1.911461668737782,0.30121508260792385,0.3818810131544226,0.8551277056515024,0.4732466924970796,True,"['date', 'a', 'nota', 'player', 'club']","['人', '[UNK]', 'a', '是', '都']",mask
5,4,0,3,sinds,5,5.59,5.893735159917787,2,wordt,5,6.39,3.3721210608862076,16.138134002685547,6.234219551086426,9.903914451599121,4.525860082512884,4.698597966924225,0.17273788441133947,1.2959578240594063,2.1197428072096742,0.8237849831502687,False,"['is', ',', 'bestaat', 'was', ':']","['.', '，', '。', '为', ',']",mask
6,4,0,4,1974,4,4.35,7.621475861755344,0,De,2,7.73,0.0,11.363022804260254,3.6799051761627197,7.683117628097534,2.209340462917773,2.5160552109039567,0.3067147479861838,1.568826273886091,1.886986071741578,0.318159797855487,False,"['de', '.', 'De', ':', 'Die']","['.', 'u', '।', 'the', 'world']",mask
7,4,0,4,1974,4,4.35,7.621475861755344,1,wereldmilieudag,15,0.0,32.44434528368525,16.050779342651367,15.959026336669922,0.09175300598144531,0.7270331639320929,0.9977313737441668,0.270698209812074,0.8598776154030681,1.0616447648495697,0.20176714944650195,True,"['.', 'nota', 'date', 'CS', 'club']","['date', 'a', 'nota', 'player', 'club']",mask
8,4,0,4,1974,4,4.35,7.621475861755344,2,wordt,5,6.39,3.3721210608862076,6.234219551086426,3.840174674987793,2.394044876098633,0.5105722488567331,0.7605943101195204,0.2500220612627875,-0.8883673960674383,0.23649109403743115,1.1248584901048695,False,"['is', 'bestaat', 'wordt', ',', '(']","['is', ',', 'bestaat', 'was', ':']",mask
9,4,0,4,1974,4,4.35,7.621475861755344,3,sinds,5,5.59,5.893735159917787,12.22768497467041,4.739145278930664,7.488539695739746,2.8630348778817005,3.165278528994862,0.3022436511131613,0.2592463063984905,0.9642739853344798,0.7050276789359895,False,"['in', 'sinds', 'gehouden', ':', 'van']","['gehouden', 'de', 'ge', 'georganiseerd', 'op']",mask
10,4,0,5,jaarlijks,9,4.64,1.9170399197606225,0,De,2,7.73,0.0,3.6799051761627197,1.2800984382629395,2.3998067378997803,0.9416849105136237,1.2779091239289364,0.3362242134153125,-0.7344769592903958,0.08336901947825973,0.8178459787686555,False,"['De', 'de', 'Het', '.', 'Een']","['de', '.', 'De', ':', 'Die']",mask
11,4,0,5,jaarlijks,9,4.64,1.9170399197606225,1,wereldmilieudag,15,0.0,32.44434528368525,15.959026336669922,12.461146354675293,3.497879981994629,1.7933449399727424,2.0860652787082437,0.29272033873550124,2.575458399904616,2.8232461986466957,0.24778779874208048,True,"['prijs', 'nota', '.', 'sponsor', 'ronde']","['.', 'nota', 'date', 'CS', 'club']",mask
12,4,0,5,jaarlijks,9,4.64,1.9170399197606225,2,wordt,5,6.39,3.3721210608862076,3.840174674987793,1.8129725456237793,2.0272021293640137,0.7968042991272118,1.0731720890422862,0.27636778991507405,0.00566000383722942,0.32327037535865644,0.31761037152142707,False,"['wordt', 'is', ',', 'werd', 'bestaat']","['is', 'bestaat', 'wordt', ',', '(']",mask
13,4,0,5,jaarlijks,9,4.64,1.9170399197606225,3,sinds,5,5.59,5.893735159917787,4.739145278930664,1.1660910844802856,3.5730541944503784,2.0343903358297077,2.409621040829069,0.3752307049993617,-1.7144540511708406,0.052246104405478076,1.7667001555763189,False,"['sinds', 'vanaf', 'in', 'sedert', 'tot']","['in', 'sinds', 'gehouden', ':', 'van']",mask
14,4,0,5,jaarlijks,9,4.64,1.9170399197606225,4,1974,4,4.35,7.621475861755344,8.516475677490234,7.516729354858398,0.9997463226318359,0.4299956326646334,0.6416711994634905,0.21167556679885716,-1.3148307884468213,0.035567336649905204,1.350398125096727,False,"['2012', '2014', '2015', '2009', '2005']","['de', 'het', '2004', '2012', '2005']",mask
15,4,0,6,door,4,6.66,5.263812699639,0,De,2,7.73,0.0,1.2800984382629395,0.7658095359802246,0.5142889022827148,0.18373949094030095,0.3799181368512494,0.19617864591094844,-1.1144039719782541,0.0017038316873903986,1.1161078036656444,False,"['De', 'de', 'Het', '.', 'Een']","['De', 'de', 'Het', '.', 'Een']",mask
16,4,0,6,door,4,6.66,5.263812699639,1,wereldmilieudag,15,0.0,32.44434528368525,12.461146354675293,9.51521110534668,2.9459352493286133,0.8787278948271756,1.1651438794235114,0.2864159845963355,1.650771518848054,1.6877636022277176,0.036992083379663754,True,"['prijs', 'winnaar', 'wedstrijd', 'muziek', 'organisatie']","['prijs', 'nota', '.', 'sponsor', 'ronde']",mask
17,4,0,6,door,4,6.66,5.263812699639,2,wordt,5,6.39,3.3721210608862076,1.8129725456237793,0.5508062839508057,1.2621662616729736,1.5882690279739544,1.8326122950826649,0.24434326710871,0.9391927324483909,1.8735070094224515,0.9343142769740617,False,"['wordt', 'georganiseerd', 'werd', 'is', 'worden']","['wordt', 'is', ',', 'werd', 'bestaat']",mask
18,4,0,6,door,4,6.66,5.263812699639,3,sinds,5,5.59,5.893735159917787,1.1660910844802856,0.8146936893463135,0.35139739513397217,0.05921881773355485,0.21666350470011836,0.15744468696656364,-0.015544504442440267,0.1637236849511712,0.1792681893936115,False,"['sinds', 'vanaf', 'in', 'sedert', 'anno']","['sinds', 'vanaf', 'in', 'sedert', 'tot']",mask
19,4,0,6,door,4,6.66,5.263812699639,4,1974,4,4.35,7.621475861755344,7.516729354858398,7.425722599029541,0.09100675582885742,0.06047086863876389,0.17141864973828985,0.11094778109952594,0.015236329494561662,0.16920654729617438,0.15397021780161269,False,"['2014', '2012', '2015', '2011', '2005']","['2012', '2014', '2015', '2009', '2005']",mask
20,4,0,6,door,4,6.66,5.263812699639,5,jaarlijks,9,4.64,1.9170399197606225,9.835397720336914,9.044401168823242,0.7909965515136719,2.8385393382068953,2.975767685316646,0.137228347109751,-5.06729596863607,0.11125910031860586,5.178555068954679,False,"['georganiseerd', 'gehouden', 'opgevolgd', 'gevolgd', 'uitgegeven']","['door', 'met', 'gehouden', 'ge', 'in']",mask
21,4,0,7,de,2,7.73,0.49035074241096355,0,De,2,7.73,0.0,0.7658095359802246,0.7442939281463623,0.021515607833862305,0.03457974131565766,0.0959606228588499,0.061380881543192274,-0.5345322801308162,0.04241942110543756,0.5769517012362537,False,"['De', 'Het', 'de', 'Een', '.']","['De', 'de', 'Het', '.', 'Een']",mask
22,4,0,7,de,2,7.73,0.49035074241096355,1,wereldmilieudag,15,0.0,32.44434528368525,9.51521110534668,10.432531356811523,-0.9173202514648438,0.21327494961559973,0.43098111612057133,0.2177061665049716,-0.1488507944169957,0.1258775668460672,0.27472836126306294,True,"['prijs', 'winnaar', 'wedstrijd', 'vereniging', 'organisatie']","['prijs', 'winnaar', 'wedstrijd', 'muziek', 'organisatie']",mask
23,4,0,7,de,2,7.73,0.49035074241096355,2,wordt,5,6.39,3.3721210608862076,0.5508062839508057,0.6755318641662598,-0.1247255802154541,0.0287102376064144,0.12688601406131336,0.09817577645489897,0.1331082419496471,0.2791067500365782,0.14599850808693113,False,"['wordt', 'georganiseerd', 'werd', 'gehouden', 'is']","['wordt', 'georganiseerd', 'werd', 'is', 'worden']",mask
24,4,0,7,de,2,7.73,0.49035074241096355,3,sinds,5,5.59,5.893735159917787,0.8146936893463135,0.7344478964805603,0.08024579286575317,0.036984780792890484,0.11650699903633514,0.07952221824344465,-0.7188684298085267,0.006499495220977856,0.7253679250295044,False,"['sinds', 'vanaf', 'sedert', 'in', 'anno']","['sinds', 'vanaf', 'in', 'sedert', 'anno']",mask
25,4,0,7,de,2,7.73,0.49035074241096355,4,1974,4,4.35,7.621475861755344,7.425722599029541,7.1675310134887695,0.2581915855407715,0.18292897712705797,0.41126425196320127,0.22833527483614338,-0.7345841423722544,0.00376874847825812,0.7383528908505125,False,"['2014', '2005', '2012', '1955', '2004']","['2014', '2012', '2015', '2011', '2005']",mask
