,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,2,1,αλυσίδα,7,4.28,16.381290628608447,0,Η,1,7.24,0.0,19.211305618286133,18.25349998474121,0.9578056335449219,1.0969594611639975,1.3493596181185123,0.25240015695451457,-0.7717195453347808,0.42100109442392963,1.1927206397587102,False,"[',', '、', 'は', '।', 'の']","['、', ',', '。', 'of', 'a']",mask
1,5,2,2,συνδέεται,9,4.51,11.214030861213596,0,Η,1,7.24,0.0,18.25349998474121,11.030035972595215,7.223464012145996,2.5698759960493676,2.842690546663421,0.27281455061405213,-2.2864857042244897,0.31244752796447206,2.5989332321889616,False,"['την', '.', '।', 'ο', '##্ত']","[',', '、', 'は', '।', 'の']",mask
2,5,2,2,συνδέεται,9,4.51,11.214030861213596,1,αλυσίδα,7,4.28,16.381290628608447,16.172168731689453,11.148926734924316,5.023241996765137,2.031232846680881,2.3057925404100486,0.27455969372916716,-0.5396433307848743,0.6142957677408276,1.153939098525702,True,"['a', 'is', 'είναι', '##্ত', 'name']","['、', 'a', ',', 'of', '。']",mask
3,5,2,3,με,2,7.22,0.7525368782407857,0,Η,1,7.24,0.0,11.030035972595215,7.495112895965576,3.5349230766296387,0.811401411895466,1.0897265969070102,0.27832518501154335,0.15194794362133499,0.6800543893850377,0.5281064457637029,False,"['.', 'την', 'ο', '।', 'και']","['την', '.', '।', 'ο', '##্ত']",mask
4,5,2,3,με,2,7.22,0.7525368782407857,1,αλυσίδα,7,4.28,16.381290628608447,11.148926734924316,9.656074523925781,1.4928522109985352,0.39273927783455975,0.6402315732964698,0.24749229546191026,0.7033827956847342,0.813007549990992,0.10962475430625811,True,"['a', 'είναι', ',', 'name', '##্ত']","['a', 'is', 'είναι', '##্ত', 'name']",mask
5,5,2,3,με,2,7.22,0.7525368782407857,2,συνδέεται,9,4.51,11.214030861213596,12.893946647644043,12.433351516723633,0.46059513092041016,3.482828693372873,3.769206981839706,0.2863782884668331,0.14045035170760653,1.0468180943362129,0.9063677426286069,True,"['είναι', 'è', 'is', 'היא', 'は']","['は', '、', 'の', ',', '～']",mask
6,5,2,4,το,2,7.48,2.475454937319314,0,Η,1,7.24,0.0,7.495112895965576,2.744067907333374,4.751044988632202,1.2285495554936925,1.427492231630213,0.1989426761365214,-1.093333445596008,0.31506131382860997,1.4083947594246178,False,"['την', 'Η', '.', 'η', 'ο']","['.', 'την', 'ο', '।', 'και']",mask
7,5,2,4,το,2,7.48,2.475454937319314,1,αλυσίδα,7,4.28,16.381290628608447,9.656074523925781,9.057219505310059,0.5988550186157227,0.3839110874697136,0.630932622731858,0.24702153526214438,0.6324435560790731,0.8203490258533003,0.18790546977422687,True,"['είναι', 'a', ',', 'name', '।']","['a', 'είναι', ',', 'name', '##্ত']",mask
8,5,2,4,το,2,7.48,2.475454937319314,2,συνδέεται,9,4.51,11.214030861213596,12.433351516723633,11.558601379394531,0.8747501373291016,0.35697917726029565,0.5334823760602811,0.17650319879998533,-0.11129316851035598,0.4399462016414024,0.5512393701517586,True,"['είναι', 'ο', 'ήταν', 'è', 'is']","['είναι', 'è', 'is', 'היא', 'は']",mask
9,5,2,4,το,2,7.48,2.475454937319314,3,με,2,7.22,0.7525368782407857,1.788987159729004,0.11631223559379578,1.6726749241352081,1.4459510347168905,1.5816398012666026,0.1356887665497125,-4.587780079679237,0.024770684695207268,4.612550764374444,False,"['με', 'από', 'ως', ':', 'και']","['με', ':', 'con', 'با', 'cos']",mask
10,5,2,5,ρούχο,5,3.73,15.202740264104987,0,Η,1,7.24,0.0,2.744067907333374,0.7389218807220459,2.005146026611328,1.0623712004937456,1.3645191418127367,0.30214794131899125,-2.0564445631332,0.0676627192705264,2.124107282403727,False,"['Η', 'η', 'Στην', 'την', '.']","['την', 'Η', '.', 'η', 'ο']",mask
11,5,2,5,ρούχο,5,3.73,15.202740264104987,1,αλυσίδα,7,4.28,16.381290628608447,9.057219505310059,8.168684005737305,0.8885354995727539,1.9884253518233537,2.2540834081640293,0.265658056340676,0.033578247634235454,0.6523604429175724,0.6187821952833369,True,"['μουσική', 'είναι', 'οποία', 'και', '.']","['είναι', 'a', ',', 'name', '।']",mask
12,5,2,5,ρούχο,5,3.73,15.202740264104987,2,συνδέεται,9,4.51,11.214030861213596,11.558601379394531,11.072629928588867,0.48597145080566406,1.0480437117111516,1.3484270186154448,0.3003833069042933,-0.49222220682438983,0.4932314989389513,0.985453705763341,True,"['είναι', 'έχει', 'σύμφωνα', 'γίνεται', 'σχέση']","['είναι', 'ο', 'ήταν', 'è', 'is']",mask
13,5,2,5,ρούχο,5,3.73,15.202740264104987,3,με,2,7.22,0.7525368782407857,0.11631223559379578,0.051738474518060684,0.06457376107573509,0.041454060270947196,0.06917246894111002,0.027718408670162852,-3.7345176624965024,0.008048582498884212,3.7425662449953867,False,"['με', 'και', 'από', ':', 'προς']","['με', 'από', 'ως', ':', 'και']",mask
14,5,2,5,ρούχο,5,3.73,15.202740264104987,4,το,2,7.48,2.475454937319314,5.000980854034424,0.9976794123649597,4.003301441669464,3.103866081782315,3.250855886894877,0.14698980511256066,-6.000811917522278,0.07095063057554571,6.071762548097825,False,"['το', 'τον', ':', 'ένα', 'τα']","['την', ':', 'τον', 'το', 'ο']",mask
15,5,2,6,του,3,7.28,4.350802929183114,0,Η,1,7.24,0.0,0.7389218807220459,0.42973026633262634,0.30919161438941956,0.09714625236113276,0.24965737511852662,0.15251112275739376,-1.096501017943658,0.08746979985324237,1.1839708177969004,False,"['Η', 'η', 'Στην', 'την', 'Ο']","['Η', 'η', 'Στην', 'την', '.']",mask
16,5,2,6,του,3,7.28,4.350802929183114,1,αλυσίδα,7,4.28,16.381290628608447,8.168684005737305,7.641627311706543,0.5270566940307617,0.3946946872658283,0.6381139533732307,0.24341926610740228,0.13121743649796447,0.45306974204640665,0.3218523055484423,True,"['μουσική', 'ταινία', '.', 'οποία', 'γλώσσα']","['μουσική', 'είναι', 'οποία', 'και', '.']",mask
17,5,2,6,του,3,7.28,4.350802929183114,2,συνδέεται,9,4.51,11.214030861213596,11.072629928588867,9.875955581665039,1.1966743469238281,0.3604775603343894,0.6496875992731781,0.28921003893878877,0.5710236097877588,0.7404982747416172,0.16947466495385874,True,"['είναι', 'σύμφωνα', 'γίνεται', 'έχει', 'σχετικά']","['είναι', 'έχει', 'σύμφωνα', 'γίνεται', 'σχέση']",mask
18,5,2,6,του,3,7.28,4.350802929183114,3,με,2,7.22,0.7525368782407857,0.051738474518060684,0.04049191623926163,0.011246558278799057,0.006686294896049309,0.014599230329316357,0.007912935433267047,-1.3292290347016622,0.01677475202436946,1.3460037867260313,False,"['με', 'και', 'από', 'προς', 'ως']","['με', 'και', 'από', ':', 'προς']",mask
19,5,2,6,του,3,7.28,4.350802929183114,4,το,2,7.48,2.475454937319314,0.9976794123649597,0.8922304511070251,0.10544896125793457,0.10594230898151688,0.15225781793894286,0.04631550895742597,-2.9919563176918658,0.00033332153139995554,2.992289639223265,False,"['το', 'τον', 'την', 'ένα', 'τη']","['το', 'τον', ':', 'ένα', 'τα']",mask
20,5,2,6,του,3,7.28,4.350802929183114,5,ρούχο,5,3.73,15.202740264104987,11.542275428771973,12.346527099609375,-0.8042516708374023,4.925940884159232,5.202518596789915,0.27657771263068315,-2.4081241132572586,0.08265722308792656,2.490781336345186,True,"['έργο', 'βιβλίο', 'όνομα', 'σώμα', 'όνομά']","[':', 'με', '.', ',', '[UNK]']",mask
21,5,2,7,ανθρώπου,8,4.77,6.183082790796653,0,Η,1,7.24,0.0,0.42973026633262634,0.3562003970146179,0.07352986931800842,0.027095144374210123,0.07622596710920515,0.04913082273499506,-1.0001727870055364,0.05153085415278802,1.051703641158324,False,"['Η', 'η', 'Στην', 'την', 'Ο']","['Η', 'η', 'Στην', 'την', 'Ο']",mask
22,5,2,7,ανθρώπου,8,4.77,6.183082790796653,1,αλυσίδα,7,4.28,16.381290628608447,7.641627311706543,7.566128730773926,0.07549858093261719,1.0755524085753547,1.3709662984838542,0.29541388990849976,-0.26296336819239485,0.34272450803193544,0.6056878762243304,True,"['ονομασία', 'ταινία', 'οποία', 'γλώσσα', 'μουσική']","['μουσική', 'ταινία', '.', 'οποία', 'γλώσσα']",mask
23,5,2,7,ανθρώπου,8,4.77,6.183082790796653,2,συνδέεται,9,4.51,11.214030861213596,9.875955581665039,10.123507499694824,-0.24755191802978516,0.7191894329736513,1.0133540990949603,0.2941646661213088,-0.6218102104652231,0.19481288789276383,0.8166230983579866,True,"['σύμφωνα', 'μαζί', 'γίνεται', ',', 'είναι']","['είναι', 'σύμφωνα', 'γίνεται', 'έχει', 'σχετικά']",mask
