,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,0,1,degustazione,12,3.41,16.128602992222152,0,La,2,7.3,0.0,13.348464965820312,13.478565216064453,-0.13010025024414062,1.2149717911410987,1.4944868195024927,0.27951502836139464,-0.29141043330638516,0.6198956936280122,0.9113061269343978,False,"[',', 'a', 'is', 'di', '。']","['।', '。', ',', '、', '.']",mask
1,6,0,2,del,3,6.99,4.376904747244116,0,La,2,7.3,0.0,13.478565216064453,8.412322998046875,5.066242218017578,0.786067387305289,1.0580850272967326,0.27201763999144396,-0.6552794453557889,0.29465351525290395,0.9499329606086924,False,"['la', ',', 'di', 'una', '.']","[',', 'a', 'is', 'di', '。']",mask
2,6,0,2,del,3,6.99,4.376904747244116,1,degustazione,12,3.41,16.128602992222152,9.163236618041992,8.99219036102295,0.17104625701904297,0.38552916330442305,0.6585498475707872,0.27302068426636406,0.05738776584784897,0.4518851897012023,0.39449742385335335,True,"['、', ',', 'a', '。', 'e']","['、', ',', 'of', '。', 'a']",mask
3,6,0,3,vino,4,4.81,1.6535986733675545,0,La,2,7.3,0.0,8.412322998046875,5.371152400970459,3.041170597076416,0.7971339179155088,1.032027127755532,0.23489320984002282,-1.3290052450350016,0.16447916899357573,1.4934844140285772,False,"['la', ',', '.', 'una', 'di']","['la', ',', 'di', 'una', '.']",mask
4,6,0,3,vino,4,4.81,1.6535986733675545,1,degustazione,12,3.41,16.128602992222152,8.99219036102295,8.688216209411621,0.3039741516113281,1.0569821762255152,1.3667455464132607,0.3097633701877457,0.15173253313887722,0.7636080382681156,0.6118755051292386,True,"['base', ',', 'un', 'di', 'cara']","['、', ',', 'a', '。', 'e']",mask
5,6,0,3,vino,4,4.81,1.6535986733675545,2,del,3,6.99,4.376904747244116,12.923819541931152,6.420231819152832,6.50358772277832,2.018691922899165,2.295455619171694,0.276763696272529,-0.6623184238529662,0.6168925508912806,1.279210974744247,False,"['di', 'of', 'ci', 'de', 'è']","[',', '""', '、', '。', '.']",mask
6,6,0,4,è,1,7.1,3.1350441453135605,0,La,2,7.3,0.0,5.371152400970459,4.188432693481445,1.1827197074890137,1.1612612942868652,1.3867684661526853,0.22550717186582053,-1.9119490685021951,0.22951376604946458,2.141462834551659,False,"['la', 'La', 'lo', 'lu', 'di']","['la', ',', '.', 'una', 'di']",mask
7,6,0,4,è,1,7.1,3.1350441453135605,1,degustazione,12,3.41,16.128602992222152,8.688216209411621,12.909669876098633,-4.221453666687012,3.2835014509867064,3.4858584466041105,0.2023569956174039,-3.321075411890332,0.19115858256300947,3.5122339944533416,True,"['voce', 'storia', 'marca', 'società', 'cara']","['base', ',', 'un', 'di', 'cara']",mask
8,6,0,4,è,1,7.1,3.1350441453135605,2,del,3,6.99,4.376904747244116,6.420231819152832,1.3304004669189453,5.089831352233887,2.204553877523439,2.4214304198076144,0.2168765422841761,-3.058985672949199,0.059976643383674165,3.118962316332872,False,"['del', 'di', 'de', 'al', 'of']","['di', 'of', 'ci', 'de', 'è']",mask
9,6,0,4,è,1,7.1,3.1350441453135605,3,vino,4,4.81,1.6535986733675545,11.772300720214844,12.221761703491211,-0.4494609832763672,3.0397327853374474,3.2802591982048024,0.240526412867355,-3.848282827062465,0.07267644299058958,3.9209592700530544,False,"['comune', 'titolo', 'paese', 'modello', 'castello']","['""', 'un', 'di', ',', 'l']",mask
