,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,11,7,6,late,4,5.34,4.107341757483921,0,Standardization,15,3.09,13.44242037648181,20.586332321166992,18.912351608276367,1.673980712890625,0.500062956894126,0.781704267625631,0.281641310731505,0.36055144808642053,0.6239053976709276,0.2633539495845069,True,"['one', 'is', 'most', 'some', 'many']","['one', 'that', 'most', 'is', 'those']",mask
16,11,7,6,late,4,5.34,4.107341757483921,1,of,2,7.4,2.4476310949670728,1.7010661363601685,1.8858836889266968,-0.18481755256652832,0.16837901862952953,0.3557470500605705,0.18736803143104094,0.23995841583544686,0.4619875782315109,0.22202916239606404,False,"['of', 'the', 'date', 'was', '##s']","['of', 'the', 'these', 'date', '##s']",mask
17,11,7,6,late,4,5.34,4.107341757483921,2,plates,6,4.22,16.693691276607115,20.33695411682129,19.06644630432129,1.2705078125,0.4271979410247593,0.7055575630153738,0.2783596219906143,0.09547711272484706,0.4756902945835837,0.3802131818587365,False,"['date', 'the', 'which', 'was', 'name']","['name', 'which', 'the', 'be', 'is']",mask
18,11,7,6,late,4,5.34,4.107341757483921,3,came,4,5.5,13.473411574233676,14.230711936950684,11.506312370300293,2.7243995666503906,0.3160946908405221,0.571971181819072,0.25587649097854986,0.2559362105669717,0.5647265085842056,0.30879029801723396,False,"['are', 'is', '##s', 'were', 'was']","['are', 'is', 'found', '##s', 'present']",mask
19,11,7,6,late,4,5.34,4.107341757483921,4,in,2,7.27,3.774840085648495,4.551947116851807,1.4912265539169312,3.0607205629348755,1.333421139371313,1.732959719305241,0.3995385799339282,0.9632112410472595,1.2289891844368688,0.2657779433896092,False,"['in', 'to', 'from', 'of', 'at']","['to', 'from', 'at', 'in', 'of']",mask
20,11,7,6,late,4,5.34,4.107341757483921,5,the,3,7.73,2.3229461398357842,2.413029909133911,1.1440215110778809,1.2690083980560303,1.2001447595982293,1.4794751376823512,0.2793303780841224,-0.8135841296416528,0.4775771063125983,1.291161235954251,False,"['the', 'an', '.', 'this', 'a']","['the', 'an', 'a', ',', '.']",mask
21,11,7,7,"fifties,",8,3.21,12.39173773310918,0,Standardization,15,3.09,13.44242037648181,18.912351608276367,16.017080307006836,2.8952713012695312,0.5741404323697038,0.8361057129988226,0.2619652806291187,-0.4832783711523114,0.40708305197643146,0.8903614231287427,True,"['most', 'some', 'last', 'are', 'one']","['one', 'is', 'most', 'some', 'many']",mask
22,11,7,7,"fifties,",8,3.21,12.39173773310918,1,of,2,7.4,2.4476310949670728,1.8858836889266968,0.5834333300590515,1.3024503588676453,0.715287442955142,0.9868418079150317,0.27155436495988927,-1.7962790468687873,0.09726399068330226,1.8935430375520896,False,"['of', 'the', '##s', 'for', '.']","['of', 'the', 'date', 'was', '##s']",mask
23,11,7,7,"fifties,",8,3.21,12.39173773310918,2,plates,6,4.22,16.693691276607115,19.06644630432129,17.66644859313965,1.3999977111816406,0.6118325568534393,0.8959051137549614,0.28407255690152194,0.4252457433750649,0.7656277926071917,0.340382049232127,False,"['the', 'is', 'which', 'date', 'it']","['date', 'the', 'which', 'was', 'name']",mask
24,11,7,7,"fifties,",8,3.21,12.39173773310918,3,came,4,5.5,13.473411574233676,11.506312370300293,9.138009071350098,2.3683032989501953,0.4758682604293975,0.7269559253758279,0.25108766494643053,-0.8734530166511361,0.16062434836459608,1.0340773650157322,False,"['are', 'were', 'was', 'is', '##s']","['are', 'is', '##s', 'were', 'was']",mask
25,11,7,7,"fifties,",8,3.21,12.39173773310918,4,in,2,7.27,3.774840085648495,1.4912265539169312,0.43297186493873596,1.0582546889781952,0.6358042315848808,0.873080877379936,0.2372766457950554,-4.314382428532426,0.006882845627584825,4.321265274160012,False,"['in', 'to', 'during', 'from', 'at']","['in', 'to', 'from', 'of', 'at']",mask
26,11,7,7,"fifties,",8,3.21,12.39173773310918,5,the,3,7.73,2.3229461398357842,1.1440215110778809,0.1385383903980255,1.0054831206798553,0.806133743514727,0.9511545457764745,0.14502080226174727,-3.9490159592969443,0.027225742523492046,3.9762417018204355,False,"['the', 'these', 'those', '.', 'in']","['the', 'an', '.', 'this', 'a']",mask
27,11,7,7,"fifties,",8,3.21,12.39173773310918,6,late,4,5.34,4.107341757483921,11.486390113830566,5.93363618850708,5.552753925323486,2.203595668421698,2.458514421695897,0.2549187532741993,-0.37911520112242647,0.8326329042128113,1.2117481053352381,False,"['the', '.', '-', 'two', 'last']","['year', 'following', 'date', 'name', 'place']",mask
28,11,7,8,when,4,6.37,3.167684679234123,0,Standardization,15,3.09,13.44242037648181,16.017080307006836,13.019817352294922,2.997262954711914,0.43161277409607784,0.7141541572010014,0.2825413831049237,-0.1224865172456139,0.3115563152621839,0.4340428325077978,True,"['.', 'Most', 'most', '##s', 'that']","['most', 'some', 'last', 'are', 'one']",mask
29,11,7,8,when,4,6.37,3.167684679234123,1,of,2,7.4,2.4476310949670728,0.5834333300590515,0.48639214038848877,0.09704118967056274,0.14512342091510425,0.2580928625154055,0.11296944160030108,-0.2393514927827147,0.28040390861636244,0.5197554013990773,False,"['of', 'for', 'the', 'on', '##s']","['of', 'the', '##s', 'for', '.']",mask
30,11,7,8,when,4,6.37,3.167684679234123,2,plates,6,4.22,16.693691276607115,17.66644859313965,17.947978973388672,-0.28153038024902344,0.23973948918943766,0.4495370393279106,0.20979755013847293,0.174777339206547,0.33711410752610954,0.16233676831956234,False,"['.', 'the', 'is', 'it', ',']","['the', 'is', 'which', 'date', 'it']",mask
31,11,7,8,when,4,6.37,3.167684679234123,3,came,4,5.5,13.473411574233676,9.138009071350098,5.328428745269775,3.8095803260803223,2.045759012119144,2.2635675071723798,0.21780849505323527,-0.7593117407917173,0.47691581999997656,1.2362275607916937,False,"['was', 'is', ',', 'occurred', 'came']","['are', 'were', 'was', 'is', '##s']",mask
32,11,7,8,when,4,6.37,3.167684679234123,4,in,2,7.27,3.774840085648495,0.43297186493873596,0.5271157026290894,-0.0941438376903534,0.0443463213238173,0.14556119464895695,0.10121487332513969,-0.3332800128573466,0.10505413934048771,0.4383341521978342,False,"['in', 'to', 'at', 'during', 'from']","['in', 'to', 'during', 'from', 'at']",mask
33,11,7,8,when,4,6.37,3.167684679234123,5,the,3,7.73,2.3229461398357842,0.1385383903980255,0.08525557070970535,0.05328281968832016,0.021523348581422498,0.055764161959596534,0.034240813378174015,-0.6078467121160078,0.07834372510493429,0.6861904372209424,False,"['the', 'these', 'those', 'in', 'very']","['the', 'these', 'those', '.', 'in']",mask
34,11,7,8,when,4,6.37,3.167684679234123,6,late,4,5.34,4.107341757483921,5.93363618850708,5.476250648498535,0.4573855400085449,0.2815058526754281,0.4947323841048755,0.21322653142944759,-0.18373353641777498,0.17823014307020654,0.36196367948798147,False,"['mid', '.', 'the', 'early', '-']","['the', '.', '-', 'two', 'last']",mask
35,11,7,8,when,4,6.37,3.167684679234123,7,"fifties,",8,3.21,12.39173773310918,11.418723106384277,9.90633487701416,1.5123882293701172,0.6193920662984538,0.8884746962763937,0.2690826299779401,0.6268270819847637,0.8139579689883397,0.1871308870035758,True,"['day', 'year', 'century', 'an', 'of']","['an', '.', 'year', 'century', '##n']",mask
36,11,7,9,automobile,10,3.94,14.217187808262251,0,Standardization,15,3.09,13.44242037648181,13.019817352294922,11.601872444152832,1.4179449081420898,0.8485861035647829,1.140768592417525,0.2921824888527423,-0.8053031020630946,0.21695911697693454,1.0222622190400292,True,"['plates', '.', 'Most', '##s', 'Examples']","['.', 'Most', 'most', '##s', 'that']",mask
37,11,7,9,automobile,10,3.94,14.217187808262251,1,of,2,7.4,2.4476310949670728,0.48639214038848877,0.3062642216682434,0.18012791872024536,0.14264456754602822,0.23092442406880892,0.08827985652278081,-1.6907335316304388,0.07220674789676026,1.7629402795271991,False,"['of', 'for', 'on', 'to', 'with']","['of', 'for', 'the', 'on', '##s']",mask
38,11,7,9,automobile,10,3.94,14.217187808262251,2,plates,6,4.22,16.693691276607115,17.947978973388672,16.73581314086914,1.2121658325195312,0.790220572697597,1.04887281472596,0.25865224202836307,-0.05833858743741109,0.4585181607960666,0.5168567482334777,False,"['.', 'the', 'it', ',', 'data']","['.', 'the', 'is', 'it', ',']",mask
39,11,7,9,automobile,10,3.94,14.217187808262251,3,came,4,5.5,13.473411574233676,5.328428745269775,4.670336723327637,0.6580920219421387,0.5687884601941218,0.8301314074836029,0.261342947289481,-0.6913372619721125,0.15922340034673022,0.8505606623188426,False,"['was', 'occurred', 'began', 'is', 'started']","['was', 'is', ',', 'occurred', 'came']",mask
40,11,7,9,automobile,10,3.94,14.217187808262251,4,in,2,7.27,3.774840085648495,0.5271157026290894,0.6388840675354004,-0.11176836490631104,0.0984730435091797,0.2334495692161599,0.1349765257069801,-1.0012477481298043,0.025128543317075744,1.0263762914468804,False,"['in', 'during', 'to', 'at', 'from']","['in', 'to', 'at', 'during', 'from']",mask
41,11,7,9,automobile,10,3.94,14.217187808262251,5,the,3,7.73,2.3229461398357842,0.08525557070970535,0.05062120035290718,0.03463437035679817,0.014508825660949267,0.036943321121062855,0.0224344954601136,-0.9425518394071866,0.05930869738665768,1.001860536793844,False,"['the', 'these', 'those', 'very', 'a']","['the', 'these', 'those', 'in', 'very']",mask
42,11,7,9,automobile,10,3.94,14.217187808262251,6,late,4,5.34,4.107341757483921,5.476250648498535,4.5309038162231445,0.9453468322753906,0.38326429583107163,0.6470673971265453,0.26380310129547335,-0.15158198616963983,0.3929089163230465,0.5444909024926865,False,"['mid', 'early', 'late', '.', '-']","['mid', '.', 'the', 'early', '-']",mask
43,11,7,9,automobile,10,3.94,14.217187808262251,7,"fifties,",8,3.21,12.39173773310918,9.90633487701416,10.727909088134766,-0.8215742111206055,0.33508769718484516,0.5612720894419151,0.22618439225706996,0.47661414910294414,0.6614991982620273,0.18488504915908344,True,"['.', 'day', 'century', ',', '-']","['day', 'year', 'century', 'an', 'of']",mask
44,11,7,9,automobile,10,3.94,14.217187808262251,8,when,4,6.37,3.167684679234123,5.883927822113037,1.6691887378692627,4.214739084243774,1.6464588623700676,1.9368737182208058,0.29041485585073884,-2.509807659445151,0.05831856559001605,2.568126225035167,False,"['when', 'with', 'and', 'as', 'while']","['the', 'with', 'and', 'as', 'in']",mask
45,11,7,10,manufacturers,13,4.35,1.151285569193712,0,Standardization,15,3.09,13.44242037648181,11.601872444152832,10.510326385498047,1.0915460586547852,0.3465275461600954,0.6105435042962213,0.26401595813612583,-0.4238299781440915,0.17416308611615586,0.5979930642602473,True,"['plates', 'Production', 'Examples', 'Art', '.']","['plates', '.', 'Most', '##s', 'Examples']",mask
46,11,7,10,manufacturers,13,4.35,1.151285569193712,1,of,2,7.4,2.4476310949670728,0.3062642216682434,0.411020427942276,-0.10475620627403259,0.04746171925297175,0.14406920604787146,0.09660748679489974,-0.12817131906876217,0.34217627088151087,0.4703475899502731,False,"['of', 'for', 'with', 'on', 'to']","['of', 'for', 'on', 'to', 'with']",mask
47,11,7,10,manufacturers,13,4.35,1.151285569193712,2,plates,6,4.22,16.693691276607115,16.73581314086914,13.270002365112305,3.465810775756836,0.8009186343948838,1.1040532300805495,0.3031345956856661,0.6084413001835253,0.8304803318661413,0.2220390316826159,False,"['automobile', 'it', 'the', 'cars', 'Poland']","['.', 'the', 'it', ',', 'data']",mask
48,11,7,10,manufacturers,13,4.35,1.151285569193712,3,came,4,5.5,13.473411574233676,4.670336723327637,4.328647613525391,0.3416891098022461,0.2784797956781638,0.5312816313422769,0.2528018356641133,-0.9268981860324149,0.023110708771426253,0.950008894803841,False,"['began', 'was', 'occurred', 'started', 'came']","['was', 'occurred', 'began', 'is', 'started']",mask
49,11,7,10,manufacturers,13,4.35,1.151285569193712,4,in,2,7.27,3.774840085648495,0.6388840675354004,0.5160370469093323,0.12284702062606812,0.019970869604467693,0.09188818469723607,0.07191731509276839,-0.9421685306499714,0.002926931736480179,0.9450954623864515,False,"['in', 'during', 'to', 'from', 'at']","['in', 'during', 'to', 'at', 'from']",mask
50,11,7,10,manufacturers,13,4.35,1.151285569193712,5,the,3,7.73,2.3229461398357842,0.05062120035290718,0.027314286679029465,0.023306913673877716,0.009710338099510421,0.023520947733794647,0.013810609634284224,-1.0783781063538667,0.004233834663788445,1.082611941017655,False,"['the', 'those', 'these', 'early', 'very']","['the', 'these', 'those', 'very', 'a']",mask
51,11,7,10,manufacturers,13,4.35,1.151285569193712,6,late,4,5.34,4.107341757483921,4.5309038162231445,2.592378854751587,1.9385249614715576,1.01178276398052,1.3176496081376365,0.30586684415711635,-1.7552903328699438,0.29835757194782925,2.053647904817773,False,"['early', 'mid', 'late', 'later', 'the']","['mid', 'early', 'late', '.', '-']",mask
52,11,7,10,manufacturers,13,4.35,1.151285569193712,7,"fifties,",8,3.21,12.39173773310918,10.727909088134766,11.873152732849121,-1.1452436447143555,0.5478170625279616,0.8104290681273659,0.26261200559940423,0.9384176066577827,1.0360226908275036,0.09760508416972134,True,"['1920s', 'century', '.', ',', 'year']","['.', 'day', 'century', ',', '-']",mask
53,11,7,10,manufacturers,13,4.35,1.151285569193712,8,when,4,6.37,3.167684679234123,1.6691887378692627,1.9222317934036255,-0.2530430555343628,0.09373474694663499,0.2532006377623623,0.15946589081572735,-0.30908696307590044,0.08859126641356159,0.397678229489462,False,"['when', 'with', 'and', 'as', 'the']","['when', 'with', 'and', 'as', 'while']",mask
54,11,7,10,manufacturers,13,4.35,1.151285569193712,9,automobile,10,3.94,14.217187808262251,15.972504615783691,10.910423278808594,5.062081336975098,3.6427552539998915,3.9122090717232165,0.269453817723325,-0.6254706284589153,1.1067845119623765,1.7322551404212914,False,"['plates', 'plate', 'the', 'other', 'some']","['the', '.', 'a', ',', 'it']",mask
55,11,7,11,came,4,5.5,7.622809464220233,0,Standardization,15,3.09,13.44242037648181,10.510326385498047,10.098048210144043,0.4122781753540039,0.25884675165931526,0.5176638590031961,0.2588171073438808,-0.7853281617325922,0.0058580944234170275,0.7911862561560097,True,"['plates', 'Production', 'Plate', 'Art', 'Type']","['plates', 'Production', 'Examples', 'Art', '.']",mask
56,11,7,11,came,4,5.5,7.622809464220233,1,of,2,7.4,2.4476310949670728,0.411020427942276,0.37701159715652466,0.03400883078575134,0.006686794593629442,0.037001687720121496,0.030314893126492055,-0.525331872054181,0.006734428294741627,0.5320663003489225,False,"['of', 'for', 'with', 'on', 'to']","['of', 'for', 'with', 'on', 'to']",mask
57,11,7,11,came,4,5.5,7.622809464220233,2,plates,6,4.22,16.693691276607115,13.270002365112305,11.673609733581543,1.5963926315307617,0.8822252239737488,1.2069573920137275,0.32473216803997884,-0.5727044822213766,0.12003020879798701,0.6927346910193636,False,"['automobile', 'vehicles', 'cars', 'auto', 'the']","['automobile', 'it', 'the', 'cars', 'Poland']",mask
58,11,7,11,came,4,5.5,7.622809464220233,3,came,4,5.5,13.473411574233676,4.328647613525391,3.891382932662964,0.43726468086242676,0.05995212482209668,0.21394908580833708,0.15399696098624038,-0.11310924700073947,0.12777405664539376,0.24088330364613328,False,"['began', 'was', 'occurred', 'started', 'came']","['began', 'was', 'occurred', 'started', 'came']",mask
59,11,7,11,came,4,5.5,7.622809464220233,4,in,2,7.27,3.774840085648495,0.5160370469093323,0.6952359676361084,-0.17919892072677612,0.051687480192747985,0.16745986997111828,0.11577238977837023,0.578827382750033,0.5920029391934539,0.013175556443421098,False,"['in', 'during', 'to', 'at', 'from']","['in', 'during', 'to', 'from', 'at']",mask
60,11,7,11,came,4,5.5,7.622809464220233,5,the,3,7.73,2.3229461398357842,0.027314286679029465,0.02556554041802883,0.0017487462610006332,0.0008590403561852348,0.003822722661987429,0.002963682305802195,-0.2760042662686514,0.046907687712539094,0.3229119539811905,False,"['the', 'these', 'those', 'early', 'very']","['the', 'those', 'these', 'early', 'very']",mask
61,11,7,11,came,4,5.5,7.622809464220233,6,late,4,5.34,4.107341757483921,2.592378854751587,2.3513436317443848,0.24103522300720215,0.07612858053488471,0.22723541213231213,0.15110683159742735,-0.4140004125026081,0.053101330857164945,0.4671017433597732,False,"['early', 'late', 'mid', 'first', 'last']","['early', 'mid', 'late', 'later', 'the']",mask
62,11,7,11,came,4,5.5,7.622809464220233,7,"fifties,",8,3.21,12.39173773310918,11.873152732849121,13.416780471801758,-1.5436277389526367,1.6524131706970473,2.046890937319997,0.39447776662294903,-1.7903357100729211,0.002277462697550925,1.7926131727704724,True,"['1970s', '1960s', '1930s', '1920s', '1940s']","['1920s', 'century', '.', ',', 'year']",mask
63,11,7,11,came,4,5.5,7.622809464220233,8,when,4,6.37,3.167684679234123,1.9222317934036255,1.95792555809021,-0.03569376468658447,0.6832219042137371,0.8427951704915129,0.15957326627777613,-1.3514140576989686,0.0897117872486171,1.441125844947585,False,"['and', 'when', 'while', 'as', 'but']","['when', 'with', 'and', 'as', 'the']",mask
64,11,7,11,came,4,5.5,7.622809464220233,9,automobile,10,3.94,14.217187808262251,10.910423278808594,10.593597412109375,0.31682586669921875,0.13130170875011382,0.3315393918443089,0.20023768309419504,-0.05854394754146403,0.1872989477578186,0.24584289529928266,False,"['plates', 'plate', 'the', 'other', 'some']","['plates', 'plate', 'the', 'other', 'some']",mask
65,11,7,11,came,4,5.5,7.622809464220233,10,manufacturers,13,4.35,1.151285569193712,6.238034725189209,5.577071189880371,0.6609635353088379,0.259361732237994,0.43208090887181855,0.17271917663382455,-2.235155022530637,0.023395449365700857,2.2585504718963385,False,"['##s', 'plates', 'manufacturers', 'plate', 'cars']","['##s', 'plates', 'plate', 'manufacturers', 'cars']",mask
66,11,7,12,to,2,7.43,1.1556255217463491,0,Standardization,15,3.09,13.44242037648181,10.098048210144043,9.91458511352539,0.18346309661865234,0.058529924702929496,0.20049736006627034,0.14196743536334078,-0.5264408207175799,0.0008600842074422508,0.527300904925022,True,"['plates', 'Art', 'Plate', 'Production', 'Type']","['plates', 'Production', 'Plate', 'Art', 'Type']",mask
67,11,7,12,to,2,7.43,1.1556255217463491,1,of,2,7.4,2.4476310949670728,0.37701159715652466,0.3414330780506134,0.035578519105911255,0.007011693474663146,0.040993694499380326,0.033982001024717205,-0.38996602049586504,0.009516715648396972,0.39948273614426216,False,"['of', 'for', 'with', 'on', 'in']","['of', 'for', 'with', 'on', 'to']",mask
68,11,7,12,to,2,7.43,1.1556255217463491,2,plates,6,4.22,16.693691276607115,11.673609733581543,11.487146377563477,0.1864633560180664,0.15171825549860077,0.3546463165707222,0.20292806107212163,-0.776951836971006,0.0017914378573958881,0.7787432748284018,False,"['automobile', 'vehicles', 'cars', 'auto', 'vehicle']","['automobile', 'vehicles', 'cars', 'auto', 'the']",mask
69,11,7,12,to,2,7.43,1.1556255217463491,3,came,4,5.5,13.473411574233676,3.891382932662964,3.77681303024292,0.11456990242004395,0.030171594562446728,0.14119318656849417,0.11102159200604744,-0.42981008983966695,0.01235447984756649,0.44216456968723333,False,"['began', 'was', 'occurred', 'started', 'came']","['began', 'was', 'occurred', 'started', 'came']",mask
70,11,7,12,to,2,7.43,1.1556255217463491,4,in,2,7.27,3.774840085648495,0.6952359676361084,0.5761821269989014,0.11905384063720703,0.01728306754387787,0.08736875786166615,0.07008569031778829,-0.3628840489101455,0.019734995995304577,0.38261904490545007,False,"['in', 'during', 'to', 'until', 'into']","['in', 'during', 'to', 'at', 'from']",mask
71,11,7,12,to,2,7.43,1.1556255217463491,5,the,3,7.73,2.3229461398357842,0.02556554041802883,0.015434645116329193,0.010130895301699638,0.002815871597153461,0.01002308782864847,0.007207216231495009,-0.8275892785357594,0.00011958276247102037,0.8277088612982305,False,"['the', 'these', 'those', 'early', 'their']","['the', 'these', 'those', 'early', 'very']",mask
72,11,7,12,to,2,7.43,1.1556255217463491,6,late,4,5.34,4.107341757483921,2.3513436317443848,2.2353529930114746,0.11599063873291016,0.07780476174469328,0.20993679024656142,0.13213202850186812,-0.753659406293436,0.00016799575852811943,0.7538274020519641,False,"['early', 'late', 'mid', 'first', 'later']","['early', 'late', 'mid', 'first', 'last']",mask
73,11,7,12,to,2,7.43,1.1556255217463491,7,"fifties,",8,3.21,12.39173773310918,13.416780471801758,14.807160377502441,-1.3903799057006836,0.21311220433545036,0.4058646235287801,0.19275241919332992,-1.276442282386457,4.8508071652001624e-05,1.2764907904581093,True,"['1960s', '1970s', '1940s', '1950s', '1930s']","['1970s', '1960s', '1930s', '1920s', '1940s']",mask
74,11,7,12,to,2,7.43,1.1556255217463491,8,when,4,6.37,3.167684679234123,1.95792555809021,1.594122290611267,0.36380326747894287,0.08549850002850047,0.2320005734702677,0.1465020734417673,-0.46996973294649796,0.011853323580435107,0.48182305652693286,False,"['when', 'and', 'as', 'but', 'before']","['and', 'when', 'while', 'as', 'but']",mask
75,11,7,12,to,2,7.43,1.1556255217463491,9,automobile,10,3.94,14.217187808262251,10.593597412109375,10.171935081481934,0.4216623306274414,0.06307339647411962,0.182250194312402,0.11917679783828235,-0.6218369526316164,0.011380359792577927,0.6332173124241943,False,"['plates', 'plate', 'the', 'different', 'some']","['plates', 'plate', 'the', 'other', 'some']",mask
76,11,7,12,to,2,7.43,1.1556255217463491,10,manufacturers,13,4.35,1.151285569193712,5.577071189880371,5.4735870361328125,0.1034841537475586,0.015993787848459555,0.06203920060934374,0.0460454127608842,-0.3690902498154258,0.02533379357580404,0.39442404339122994,False,"['##s', 'plates', 'manufacturers', 'plate', 'cars']","['##s', 'plates', 'manufacturers', 'plate', 'cars']",mask
77,11,7,12,to,2,7.43,1.1556255217463491,11,came,4,5.5,7.622809464220233,9.306251525878906,4.868071556091309,4.438179969787598,3.033396846357643,3.297527863787283,0.26413101742963957,-4.369958623914254,0.023755857185900613,4.3937144811001545,False,"['began', 'decided', 'started', 'came', 'had']","['were', 'used', 'in', 'had', 'of']",mask
78,11,7,13,an,2,6.53,7.434126613913743,0,Standardization,15,3.09,13.44242037648181,9.91458511352539,9.9965238571167,-0.0819387435913086,0.04899682027737453,0.1740729876156362,0.12507616733826163,0.03574767633073391,0.14966978411742082,0.11392210778668693,True,"['plates', 'Art', 'Plate', 'Production', 'Principles']","['plates', 'Art', 'Plate', 'Production', 'Type']",mask
