,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,0,4,8,ed,2,6.23,6.657401438131869,1,dio,3,5.46,13.638363247440209,16.667383193969727,15.822667121887207,0.8447160720825195,0.1014013137809861,0.2500092599715588,0.14860794619057272,-0.28279937246714293,0.06352217416506895,0.3463215466322118,False,"['membro', 'segretario', 'comandante', 'presidente', 'capo']","['membro', 'segretario', 'presidente', 'ministro', 'comandante']",mask
30,0,4,8,ed,2,6.23,6.657401438131869,2,dei,3,6.61,8.088550315720456,0.2011011838912964,0.2714543640613556,-0.0703531801700592,0.026888320092579465,0.09189218392211054,0.0650038638295311,0.05592718956659468,0.18497251573629012,0.1290453261696953,False,"['dei', 'delle', 'degli', 'i', 'di']","['dei', 'degli', 'delle', 'i', 'di']",mask
31,0,4,8,ed,2,6.23,6.657401438131869,3,"cancelli,",9,3.82,15.335240977578351,13.093452453613281,11.729645729064941,1.3638067245483398,0.7943731332615707,1.0767510510415856,0.2823779177800152,1.0275338984629394,1.0508951126753394,0.023361214212400356,True,"['[UNK]', 'morti', 'tempi', 'cose', 'giochi']","['[UNK]', 'tempi', 'morti', 'quali', 'nomi']",mask
32,0,4,8,ed,2,6.23,6.657401438131869,4,era,3,6.25,9.736455268591783,6.439944267272949,6.638964653015137,-0.1990203857421875,0.07142563990939836,0.14148877930553938,0.07006313939614107,-2.1704365256789493,0.00045342528086812143,2.170889950959818,False,"['è', 'fu', 'era', 'viene', 'sia']","['è', 'fu', 'viene', '[UNK]', 'era']",mask
33,0,4,8,ed,2,6.23,6.657401438131869,5,anche,5,6.52,4.734461351042142,2.3441076278686523,1.9998445510864258,0.34426307678222656,0.31461920156218665,0.46249133205101417,0.14787213048882764,-0.8513202236290348,0.01394005332002092,0.8652602769490559,False,"['anche', 'stato', 'inoltre', 'infatti', 'dunque']","['anche', '[UNK]', 'inoltre', 'stato', 'infatti']",mask
34,0,4,8,ed,2,6.23,6.657401438131869,6,associato,9,4.13,12.67878429828307,14.653425216674805,15.511837005615234,-0.8584117889404297,0.2973440852614362,0.527318215552767,0.22997413029133085,-1.4698106941570077,0.013948123029510323,1.4837588171865186,True,"['detto', 'legato', 'anche', 'chiamato', 'costretto']","['detto', 'anche', '""', ""'"", 'che']",mask
35,0,4,8,ed,2,6.23,6.657401438131869,7,all’entrare,11,1.03,20.374312766558923,8.116076469421387,7.561083793640137,0.55499267578125,0.9358621823687361,1.2332997301325452,0.2974375477638091,-0.18362559164324652,0.44803492930937755,0.6316605209526236,True,"['a', 'ad', ',', 'al', 'con']","['a', 'al', 'con', 'ad', 'alla']",mask
36,0,4,9,uscire,6,5.02,0.19964176046460302,0,Come,4,6.67,0.0,4.157212257385254,4.123802661895752,0.03340959548950195,0.16027468857446397,0.34569722809286646,0.18542253951840248,0.18702003865992267,0.2829638450529807,0.09594380639305805,False,"['Il', ',', 'Come', '[UNK]', 'Fu']","['Il', 'e', 'Come', ',', 'Era']",mask
37,0,4,9,uscire,6,5.02,0.19964176046460302,1,dio,3,5.46,13.638363247440209,15.822667121887207,15.890155792236328,-0.0674886703491211,0.09851665380555999,0.2616834881950533,0.16316683438949334,-0.15181457246936533,0.042463214039279495,0.1942777865086448,False,"['membro', 'segretario', 'presidente', 'comandante', 'ministro']","['membro', 'segretario', 'comandante', 'presidente', 'capo']",mask
38,0,4,9,uscire,6,5.02,0.19964176046460302,2,dei,3,6.61,8.088550315720456,0.2714543640613556,0.21107809245586395,0.06037627160549164,0.01808904825630602,0.06085436691521679,0.04276531865891081,-1.6152808278701374,0.0005102831562336467,1.6157911110263707,False,"['dei', 'delle', 'degli', 'di', 'i']","['dei', 'delle', 'degli', 'i', 'di']",mask
39,0,4,9,uscire,6,5.02,0.19964176046460302,3,"cancelli,",9,3.82,15.335240977578351,11.729645729064941,13.107864379882812,-1.378218650817871,0.8059259608089586,1.1712889533353088,0.3653629925263505,-0.6821314688168622,0.02148640019311694,0.7036178690099792,True,"['[UNK]', 'morti', 'corpi', 'cose', 'loro']","['[UNK]', 'morti', 'tempi', 'cose', 'giochi']",mask
40,0,4,9,uscire,6,5.02,0.19964176046460302,4,era,3,6.25,9.736455268591783,6.638964653015137,6.6473517417907715,-0.008387088775634766,0.05442956822311757,0.11841214794535566,0.06398257972223807,1.2833031052675752,1.2860647849572293,0.0027616796896536063,False,"['è', 'fu', 'era', 'viene', '[UNK]']","['è', 'fu', 'era', 'viene', 'sia']",mask
41,0,4,9,uscire,6,5.02,0.19964176046460302,5,anche,5,6.52,4.734461351042142,1.9998445510864258,1.9224135875701904,0.07743096351623535,0.09986649383767518,0.2445683779260087,0.14470188408833354,-0.31888638775667955,0.060292569475671624,0.37917895723235107,False,"['anche', 'inoltre', 'stato', 'infatti', '[UNK]']","['anche', 'stato', 'inoltre', 'infatti', 'dunque']",mask
42,0,4,9,uscire,6,5.02,0.19964176046460302,6,associato,9,4.13,12.67878429828307,15.511837005615234,16.13131332397461,-0.619476318359375,0.14424815687758075,0.33659746438500465,0.19234930750742385,0.04234898607749152,0.20540886739142897,0.16305988131393745,True,"['detto', 'legato', 'anche', 'contrario', 'costretto']","['detto', 'legato', 'anche', 'chiamato', 'costretto']",mask
43,0,4,9,uscire,6,5.02,0.19964176046460302,7,all’entrare,11,1.03,20.374312766558923,7.561083793640137,11.938129425048828,-4.377045631408691,8.889285690258724,9.066035370479574,0.1767496802208474,-4.596970533233049,0.07200373351691294,4.66897426674996,True,"['uscire', ',', 'vedere', 'entrare', 'far']","['a', 'ad', ',', 'al', 'con']",mask
44,0,4,9,uscire,6,5.02,0.19964176046460302,8,ed,2,6.23,6.657401438131869,10.279614448547363,1.9707705974578857,8.308843851089478,3.879640977890169,4.089838923652448,0.21019794576227935,-2.430438952941606,0.3873882524540605,2.8178272053956657,False,"['ed', 'e', 'ad', 'a', ',']","['nella', 'in', 'nell', 'nel', 'a']",mask
45,0,4,10,attraverso,10,5.36,8.893476355435116,0,Come,4,6.67,0.0,4.123802661895752,2.9349610805511475,1.1888415813446045,0.15740346287424434,0.3329773644375637,0.17557390156331942,-0.6385289951133458,0.014193012697272285,0.6527220078106181,False,"['Come', 'Il', ',', 'come', 'Era']","['Il', ',', 'Come', '[UNK]', 'Fu']",mask
46,0,4,10,attraverso,10,5.36,8.893476355435116,1,dio,3,5.46,13.638363247440209,15.890155792236328,14.749797821044922,1.1403579711914062,0.2306018120918076,0.44996019318521147,0.21935838109340375,0.3339073535620331,0.3921748438371014,0.058267490275068425,False,"['membro', 'comandante', 'segretario', 'capo', 'tutti']","['membro', 'segretario', 'presidente', 'comandante', 'ministro']",mask
47,0,4,10,attraverso,10,5.36,8.893476355435116,2,dei,3,6.61,8.088550315720456,0.21107809245586395,0.16183122992515564,0.04924686253070831,0.01008985386167029,0.04404350480333117,0.033953650941660876,-1.2238886594276517,0.007368328808714468,1.2312569882363662,False,"['dei', 'delle', 'degli', 'i', 'di']","['dei', 'delle', 'degli', 'di', 'i']",mask
48,0,4,10,attraverso,10,5.36,8.893476355435116,3,"cancelli,",9,3.82,15.335240977578351,13.107864379882812,13.006441116333008,0.10142326354980469,0.07859692619209391,0.22753653313313624,0.14893960694104233,-0.17594321567990473,0.08074061056705036,0.2566838262469551,True,"['[UNK]', 'morti', 'corpi', 'semi', 'uccelli']","['[UNK]', 'morti', 'corpi', 'cose', 'loro']",mask
49,0,4,10,attraverso,10,5.36,8.893476355435116,4,era,3,6.25,9.736455268591783,6.6473517417907715,6.15387487411499,0.49347686767578125,0.005617411970833122,0.024008616193119878,0.018391204222286756,-0.20994525409808043,0.07958920256695713,0.2895344566650375,False,"['è', 'fu', 'era', 'viene', 'sia']","['è', 'fu', 'era', 'viene', '[UNK]']",mask
50,0,4,10,attraverso,10,5.36,8.893476355435116,5,anche,5,6.52,4.734461351042142,1.9224135875701904,1.89357590675354,0.02883768081665039,0.03209938320944115,0.10367018782989305,0.0715708046204519,-0.4466776267531304,0.032389647655817075,0.4790672744089476,False,"['anche', 'inoltre', 'stato', '[UNK]', 'infatti']","['anche', 'inoltre', 'stato', 'infatti', '[UNK]']",mask
51,0,4,10,attraverso,10,5.36,8.893476355435116,6,associato,9,4.13,12.67878429828307,16.13131332397461,17.368148803710938,-1.2368354797363281,0.1821387224258172,0.376486347024804,0.19434762459898694,-0.078137649878357,0.25428970126466033,0.3324273511430174,True,"['detto', 'legato', 'anche', 'dedicato', 'costretto']","['detto', 'legato', 'anche', 'contrario', 'costretto']",mask
52,0,4,10,attraverso,10,5.36,8.893476355435116,7,all’entrare,11,1.03,20.374312766558923,11.938129425048828,12.93017864227295,-0.9920492172241211,0.5354712433348578,0.8461074836307299,0.310636240295872,-0.6768094886642022,0.11677512633664548,0.793584615000848,True,"['uscire', 'vedere', 'entrare', ',', 'dentro']","['uscire', ',', 'vedere', 'entrare', 'far']",mask
53,0,4,10,attraverso,10,5.36,8.893476355435116,8,ed,2,6.23,6.657401438131869,1.9707705974578857,1.128673791885376,0.8420968055725098,0.42712274877200407,0.6325613372454715,0.20543858847346746,-2.367153558371692,0.04632345429322762,2.4134770126649205,False,"['ed', 'e', ',', 'o', 'ad']","['ed', 'e', 'ad', 'a', ',']",mask
54,0,4,10,attraverso,10,5.36,8.893476355435116,9,uscire,6,5.02,0.19964176046460302,14.530420303344727,2.776151657104492,11.754268646240234,7.177771835952586,7.294060836194109,0.11628900024152096,0.00820702182174288,0.9399780192884717,0.931770997466729,False,"['entrare', 'uscire', 'andare', 'è', 'essere']","['all', 'al', 'alla', 'ad', 'a']",mask
55,0,4,11,le,2,6.9,2.764744478987356,0,Come,4,6.67,0.0,2.9349610805511475,2.9551281929016113,-0.020167112350463867,0.036703887452968494,0.1377106879561572,0.10100680050318872,-0.011992161099456288,0.07835402800279918,0.09034618910225548,False,"['Come', 'Il', 'come', ',', 'Era']","['Come', 'Il', ',', 'come', 'Era']",mask
56,0,4,11,le,2,6.9,2.764744478987356,1,dio,3,5.46,13.638363247440209,14.749797821044922,14.444192886352539,0.3056049346923828,0.03127877241053388,0.13969862897184665,0.1084198565613128,0.22814597856853785,0.2460630918337815,0.01791711326524378,False,"['membro', 'comandante', 'segretario', 'capo', 'membri']","['membro', 'comandante', 'segretario', 'capo', 'tutti']",mask
57,0,4,11,le,2,6.9,2.764744478987356,2,dei,3,6.61,8.088550315720456,0.16183122992515564,2.661557674407959,-2.4997264444828033,2.6096057844020746,3.0204055971184847,0.4107998127164106,-0.8018502057845526,0.49832777858016203,1.3001779843647145,False,"['delle', 'dei', 'di', 'le', 'della']","['dei', 'delle', 'degli', 'i', 'di']",mask
58,0,4,11,le,2,6.9,2.764744478987356,3,"cancelli,",9,3.82,15.335240977578351,13.006441116333008,11.866523742675781,1.1399173736572266,0.22421941194028405,0.4667144031000335,0.2424949911597495,0.15610697026223416,0.3750127233111344,0.21890575304890017,True,"['[UNK]', 'morti', 'corpi', 'semi', 'cose']","['[UNK]', 'morti', 'corpi', 'semi', 'uccelli']",mask
59,0,4,11,le,2,6.9,2.764744478987356,4,era,3,6.25,9.736455268591783,6.15387487411499,6.036137104034424,0.1177377700805664,0.0028718187252666874,0.019341963063765028,0.016470144338498353,0.21044955131157306,0.22108809247869549,0.010638541167122475,False,"['è', 'era', 'fu', 'sia', 'viene']","['è', 'fu', 'era', 'viene', 'sia']",mask
60,0,4,11,le,2,6.9,2.764744478987356,5,anche,5,6.52,4.734461351042142,1.89357590675354,1.849991798400879,0.04358410835266113,0.03627539087530854,0.13701841877992285,0.10074302790461431,0.6767552097421581,0.680825216094088,0.004070006351929891,False,"['anche', 'inoltre', 'stato', '[UNK]', 'infatti']","['anche', 'inoltre', 'stato', '[UNK]', 'infatti']",mask
61,0,4,11,le,2,6.9,2.764744478987356,6,associato,9,4.13,12.67878429828307,17.368148803710938,17.20798110961914,0.16016769409179688,0.054891296580354174,0.18481966872937114,0.129928372149017,0.3445866495080163,0.3524211208239781,0.007834471315961699,True,"['detto', 'legato', 'anche', 'libero', 'dedicato']","['detto', 'legato', 'anche', 'dedicato', 'costretto']",mask
62,0,4,11,le,2,6.9,2.764744478987356,7,all’entrare,11,1.03,20.374312766558923,12.93017864227295,13.948927879333496,-1.0187492370605469,0.1393298060366976,0.3744102588214126,0.23508045278471515,-0.17337265298780505,0.08121584992166862,0.2545885029094736,True,"['vedere', 'uscire', ',', 'entrare', 'dentro']","['uscire', 'vedere', 'entrare', ',', 'dentro']",mask
63,0,4,11,le,2,6.9,2.764744478987356,8,ed,2,6.23,6.657401438131869,1.128673791885376,1.0988328456878662,0.029840946197509766,0.009969242471628907,0.06329784335507888,0.053328600883449956,0.2782270457668571,0.3000196338810521,0.021792588114195023,False,"['ed', 'e', ',', 'o', 'ad']","['ed', 'e', ',', 'o', 'ad']",mask
64,0,4,11,le,2,6.9,2.764744478987356,9,uscire,6,5.02,0.19964176046460302,2.776151657104492,3.0520834922790527,-0.27593183517456055,0.19141002696017764,0.407438828517699,0.21602880155752135,-1.0514980151961755,0.0014949031472197222,1.0529929183433953,False,"['entrare', 'andare', 'uscire', 'arrivare', 'essere']","['entrare', 'uscire', 'andare', 'è', 'essere']",mask
65,0,4,11,le,2,6.9,2.764744478987356,10,attraverso,10,5.36,8.893476355435116,7.944009780883789,5.761656284332275,2.1823534965515137,2.356363154501586,2.5243024915907473,0.1679393370891609,-5.29576043835104,0.13357400077126017,5.429334439122298,False,"['con', 'tutte', 'fuori', 'per', 'tra']","['con', 'di', 'in', 'dalla', 'da']",mask
66,0,4,12,porte,5,4.68,0.6518018944771952,0,Come,4,6.67,0.0,2.9551281929016113,2.086514711380005,0.8686134815216064,0.133624050230068,0.31959255609104315,0.18596850586097502,-0.10629789792358076,0.10227934577690789,0.20857724370048872,False,"['Come', 'come', ',', 'Il', 'il']","['Come', 'Il', 'come', ',', 'Era']",mask
67,0,4,12,porte,5,4.68,0.6518018944771952,1,dio,3,5.46,13.638363247440209,14.444192886352539,14.108192443847656,0.3360004425048828,0.10126147258397815,0.2549447487419969,0.15368327615801874,0.12840997510047147,0.19150570956178223,0.06309573446131071,False,"['comandante', 'membro', 'capo', 'i', 'membri']","['membro', 'comandante', 'segretario', 'capo', 'membri']",mask
68,0,4,12,porte,5,4.68,0.6518018944771952,2,dei,3,6.61,8.088550315720456,2.661557674407959,0.13663852214813232,2.5249191522598267,2.170958062673879,2.364217814863451,0.19325975218957234,1.052610760516438,1.1161413709740475,0.06353061045760922,False,"['dei', 'delle', 'degli', 'di', 'i']","['delle', 'dei', 'di', 'le', 'della']",mask
69,0,4,12,porte,5,4.68,0.6518018944771952,3,"cancelli,",9,3.82,15.335240977578351,11.866523742675781,11.872560501098633,-0.0060367584228515625,0.4719432234553988,0.767402744327399,0.2954595208720002,0.16741728229974304,0.23177226142725418,0.0643549791275111,True,"['[UNK]', 'morti', 'giochi', 'secoli', 'corpi']","['[UNK]', 'morti', 'corpi', 'semi', 'cose']",mask
70,0,4,12,porte,5,4.68,0.6518018944771952,4,era,3,6.25,9.736455268591783,6.036137104034424,5.98333215713501,0.05280494689941406,0.02001729075390333,0.05376834724332487,0.03375105648942154,0.6371138110663661,0.6750735662279514,0.037959755161585264,False,"['è', 'era', 'fu', 'viene', 'sia']","['è', 'era', 'fu', 'sia', 'viene']",mask
71,0,4,12,porte,5,4.68,0.6518018944771952,5,anche,5,6.52,4.734461351042142,1.849991798400879,1.5416513681411743,0.3083404302597046,0.15063909075920448,0.242699398333913,0.09206030757470854,0.07067610229097773,0.1642074791940169,0.09353137690303914,False,"['anche', 'inoltre', 'stato', 'infatti', 'così']","['anche', 'inoltre', 'stato', '[UNK]', 'infatti']",mask
72,0,4,12,porte,5,4.68,0.6518018944771952,6,associato,9,4.13,12.67878429828307,17.20798110961914,16.886320114135742,0.32166099548339844,0.16663982464302024,0.3644944842735081,0.19785465963048798,0.03238435733169457,0.10431678224573687,0.0719324249140423,True,"['detto', 'legato', 'libero', 'anche', ""'""]","['detto', 'legato', 'anche', 'libero', 'dedicato']",mask
73,0,4,12,porte,5,4.68,0.6518018944771952,7,all’entrare,11,1.03,20.374312766558923,13.948927879333496,12.842348098754883,1.1065797805786133,0.33724535176260484,0.6037585180827035,0.2665131663200986,-0.31649404746149723,0.10901423711821549,0.42550828457971285,True,"[',', 'vedere', 'uscire', 'entrare', 'andare']","['vedere', 'uscire', ',', 'entrare', 'dentro']",mask
74,0,4,12,porte,5,4.68,0.6518018944771952,8,ed,2,6.23,6.657401438131869,1.0988328456878662,1.721270203590393,-0.6224373579025269,0.14339174078413497,0.3460953690524936,0.20270362826835858,0.245868122141833,0.2992707020407826,0.05340257989894967,False,"['ed', 'e', 'o', ',', 'ad']","['ed', 'e', ',', 'o', 'ad']",mask
75,0,4,12,porte,5,4.68,0.6518018944771952,9,uscire,6,5.02,0.19964176046460302,3.0520834922790527,3.1619129180908203,-0.10982942581176758,0.12421919105376773,0.29329257328526137,0.16907338223149368,-0.27312110676739804,0.057935722703423564,0.33105682947082155,False,"['entrare', 'andare', 'uscire', 'arrivare', 'in']","['entrare', 'andare', 'uscire', 'arrivare', 'essere']",mask
