,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,7,5,tausend,7,4.49,10.037753620577114,0,Heute,5,5.88,0.0,10.670032501220703,7.23995304107666,3.430079460144043,2.125705360031427,2.3790044439430407,0.2532990839116145,-2.1485220626842647,0.15563024458377875,2.3041523072680428,False,"['So', 'Damit', '2013', '2014', 'beschäftigt']","['.', ',', '।', '2013', '2014']",mask
11,10,7,5,tausend,7,4.49,10.037753620577114,1,beschäftigt,11,4.8,12.741092712026996,9.559394836425781,5.496181011199951,4.06321382522583,2.341649156915134,2.5383649815618066,0.19671582464667228,-3.279684766203716,0.04163493675829467,3.3213197029620107,False,"['hat', 'ist', 'führt', 'gibt', 'verfügt']","['ist', ',', '.', ':', 'hat']",mask
12,10,7,5,tausend,7,4.49,10.037753620577114,2,die,3,7.48,3.918184046892425,1.8569689989089966,0.3726876378059387,1.4842813611030579,1.0932738850604786,1.2871753458314017,0.1939014607709239,-2.6869749630930664,0.08701161567883184,2.7739865787718982,False,"['die', 'der', 'the', 'la', 'Die']","['die', 'the', '.', 'der', 'la']",mask
13,10,7,5,tausend,7,4.49,10.037753620577114,3,Organisation,12,4.78,8.697080832988378,8.53866195678711,4.504745960235596,4.033915996551514,1.808754104138003,2.096785529146819,0.288031425008816,-0.5416527592271475,0.48207551947101973,1.0237282786981672,False,"['Unternehmen', 'Arbeit', 'Organisation', 'Gesellschaft', 'Abteilung']","['Unternehmen', 'Firma', 'Web', 'ap', '.']",mask
14,10,7,5,tausend,7,4.49,10.037753620577114,4,rund,4,5.27,4.9517439669539245,15.611490249633789,4.109826564788818,11.50166368484497,5.625260094457923,5.7569417438344965,0.13168164937657165,1.414281653952094,2.434131815843472,1.019850161891378,False,"['etwa', 'eine', 'einen', 'rund', 'drei']","['.', 'nga', 'bd', 'a', 'an']",mask
15,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,0,Heute,5,5.88,0.0,7.23995304107666,8.150702476501465,-0.9107494354248047,0.7469212216750484,1.0484647269050003,0.30154350522995244,-1.0976267341960215,0.16366806352199592,1.2612947977180171,False,"['So', 'beschäftigt', 'Damit', 'Außerdem', 'Mitarbeiter']","['So', 'Damit', '2013', '2014', 'beschäftigt']",mask
16,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,1,beschäftigt,11,4.8,12.741092712026996,5.496181011199951,3.3238651752471924,2.172315835952759,0.620070596923501,0.9182262708478705,0.29815567392436926,0.2164408180941351,0.6725837088508317,0.4561428907566968,False,"['hat', 'beschäftigt', 'unterstützt', 'ist', 'führt']","['hat', 'ist', 'führt', 'gibt', 'verfügt']",mask
17,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,2,die,3,7.48,3.918184046892425,0.3726876378059387,0.1663343906402588,0.20635324716567993,0.13281484425676168,0.18813528933875306,0.05532044508199132,-1.6165152658691595,0.07354983824792129,1.6900651041170809,False,"['die', 'der', 'eine', 'Die', 'das']","['die', 'der', 'the', 'la', 'Die']",mask
18,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,3,Organisation,12,4.78,8.697080832988378,4.504745960235596,4.03468656539917,0.4700593948364258,0.6564911673548619,0.9302731818130431,0.2737820144581811,-1.1378353654364952,0.10164898426220761,1.2394843496987031,False,"['Organisation', 'GmbH', 'Stiftung', 'Arbeit', 'Abteilung']","['Unternehmen', 'Arbeit', 'Organisation', 'Gesellschaft', 'Abteilung']",mask
19,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,4,rund,4,5.27,4.9517439669539245,4.109826564788818,1.8781325817108154,2.231693983078003,0.9302643627015896,1.2143467292143786,0.2840823665127895,-1.6076206386836098,0.1619698757583103,1.7695905144419195,False,"['rund', 'etwa', 'mehrere', 'ein', 'eine']","['etwa', 'eine', 'einen', 'rund', 'drei']",mask
20,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,5,tausend,7,4.49,10.037753620577114,18.601316452026367,18.229055404663086,0.37226104736328125,2.4854319949061554,2.689400317043496,0.20396832213734067,-3.821093331765971,0.031088288495175087,3.8521816202611454,True,"['50', '100', '40', '200', '30']","['.', '5', '30', '15', 'um']",mask
21,10,7,7,in,2,7.24,2.1288439421908985,0,Heute,5,5.88,0.0,8.150702476501465,7.754798889160156,0.3959035873413086,0.2061985180747172,0.42711958621015333,0.22092106813543608,-0.0003418874567532037,0.20884271656990339,0.20918460402665667,False,"['So', 'Außerdem', 'Damit', 'beschäftigt', '2014']","['So', 'beschäftigt', 'Damit', 'Außerdem', 'Mitarbeiter']",mask
22,10,7,7,in,2,7.24,2.1288439421908985,1,beschäftigt,11,4.8,12.741092712026996,3.3238651752471924,2.4705631732940674,0.853302001953125,0.2489158747394611,0.4676594840317821,0.218743609292321,-0.5294410540902523,0.09876899516708171,0.6282100492573341,False,"['hat', 'beschäftigt', 'organisiert', 'führt', 'betreibt']","['hat', 'beschäftigt', 'unterstützt', 'ist', 'führt']",mask
23,10,7,7,in,2,7.24,2.1288439421908985,2,die,3,7.48,3.918184046892425,0.1663343906402588,0.07317811995744705,0.09315627068281174,0.03445985721989446,0.08867348528734867,0.05421362806745422,-1.468022572444927,0.00044605553435601543,1.4684686279792827,False,"['die', 'der', 'eine', 'Die', 'diese']","['die', 'der', 'eine', 'Die', 'das']",mask
24,10,7,7,in,2,7.24,2.1288439421908985,3,Organisation,12,4.78,8.697080832988378,4.03468656539917,3.968738555908203,0.0659480094909668,0.1559051026746903,0.3391927481554172,0.1832876454807269,0.16695090189270245,0.24201379614655127,0.07506289425384881,False,"['GmbH', 'Organisation', 'Stiftung', 'Gesellschaft', 'Bundeswehr']","['Organisation', 'GmbH', 'Stiftung', 'Arbeit', 'Abteilung']",mask
25,10,7,7,in,2,7.24,2.1288439421908985,4,rund,4,5.27,4.9517439669539245,1.8781325817108154,2.011060953140259,-0.13292837142944336,0.07624600626190359,0.2185729292419444,0.1423269229800408,-0.29207966036513594,0.10184382218962271,0.3939234825547587,False,"['rund', 'mehrere', 'etwa', 'ein', 'über']","['rund', 'etwa', 'mehrere', 'ein', 'eine']",mask
26,10,7,7,in,2,7.24,2.1288439421908985,5,tausend,7,4.49,10.037753620577114,18.229055404663086,18.21845054626465,0.0106048583984375,0.059671533060993515,0.18881125891017222,0.12913972584917874,-0.040391711116420426,0.17520610005795914,0.21559781117437954,True,"['50', '100', '40', '200', '250']","['50', '100', '40', '200', '30']",mask
27,10,7,7,in,2,7.24,2.1288439421908985,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,9.420707702636719,16.31147575378418,-6.890768051147461,3.7467286381812883,3.8844486552227937,0.13772001704150688,-4.704175796356462,0.02204449568536205,4.726220292041827,True,"['Mitarbeiter', 'Menschen', 'Personen', 'beschäftigt', 'Mitglieder']","['Arbeit', 'Ange', 'Mitarbeiter', 'in', 'Menschen']",mask
28,10,7,8,über,4,6.39,3.7831104489291927,0,Heute,5,5.88,0.0,7.754798889160156,7.145438194274902,0.6093606948852539,0.26260181847521363,0.4550021545759237,0.19240033610071,0.4101225231495228,0.5677894697144049,0.15766694656488248,False,"['So', 'beschäftigt', '2013', '2015', 'Insgesamt']","['So', 'Außerdem', 'Damit', 'beschäftigt', '2014']",mask
29,10,7,8,über,4,6.39,3.7831104489291927,1,beschäftigt,11,4.8,12.741092712026996,2.4705631732940674,3.634728193283081,-1.1641650199890137,0.3190451216265787,0.5095133127943577,0.19046819116777922,0.7641272364532331,0.9395157298929595,0.17538849343972643,False,"['hat', 'organisiert', 'beschäftigt', 'führt', 'verfolgt']","['hat', 'beschäftigt', 'organisiert', 'führt', 'betreibt']",mask
30,10,7,8,über,4,6.39,3.7831104489291927,2,die,3,7.48,3.918184046892425,0.07317811995744705,0.09497857838869095,-0.021800458431243896,0.0068472806495495425,0.03078905619613395,0.02394177554658441,-0.1589255224421976,0.25157718120745154,0.4105027036496491,False,"['die', 'der', 'Die', 'eine', 'diese']","['die', 'der', 'eine', 'Die', 'diese']",mask
31,10,7,8,über,4,6.39,3.7831104489291927,3,Organisation,12,4.78,8.697080832988378,3.968738555908203,3.0502145290374756,0.9185240268707275,0.25375480299698056,0.47818085933251986,0.22442605633553933,-0.20489794355117188,0.21915234454080215,0.42405028809197404,False,"['GmbH', 'Organisation', 'Stiftung', 'Gesellschaft', 'Hochschule']","['GmbH', 'Organisation', 'Stiftung', 'Gesellschaft', 'Bundeswehr']",mask
32,10,7,8,über,4,6.39,3.7831104489291927,4,rund,4,5.27,4.9517439669539245,2.011060953140259,1.6296000480651855,0.38146090507507324,0.30940529013177515,0.5522599448633967,0.24285465473162146,-0.937686627928336,0.12261266596925477,1.0602992938975906,False,"['rund', 'über', 'weltweit', 'mehrere', 'etwa']","['rund', 'mehrere', 'etwa', 'ein', 'über']",mask
33,10,7,8,über,4,6.39,3.7831104489291927,5,tausend,7,4.49,10.037753620577114,18.21845054626465,18.00625991821289,0.2121906280517578,0.12422599034038563,0.2732718688079857,0.1490458784676,-0.6716056345947301,0.11639940283020428,0.7880050374249342,True,"['50', '100', '40', '600', '250']","['50', '100', '40', '200', '250']",mask
34,10,7,8,über,4,6.39,3.7831104489291927,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,16.31147575378418,16.768434524536133,-0.4569587707519531,0.1380123165410105,0.36727768868185656,0.22926537214084594,-0.6670798516268129,0.12046272107505339,0.7875425727018662,True,"['Menschen', 'Mitarbeiter', 'Personen', 'beschäftigt', 'Organisationen']","['Mitarbeiter', 'Menschen', 'Personen', 'beschäftigt', 'Mitglieder']",mask
35,10,7,8,über,4,6.39,3.7831104489291927,7,in,2,7.24,2.1288439421908985,2.4571785926818848,2.3019466400146484,0.15523195266723633,1.1574204858362307,1.3944367185661808,0.23701623272994993,-2.6035479708417277,0.13180640722127004,2.735354378062996,False,"['in', 'weltweit', 'und', 'rund', 'von']","['in', 'und', ',', 'an', 'aus']",mask
36,10,7,9,fünfzig,7,3.7,7.724261113573281,0,Heute,5,5.88,0.0,7.145438194274902,6.372691631317139,0.7727465629577637,0.08716987077726185,0.21277557316215637,0.12560570238489452,-0.6580239595492031,0.012051141533221644,0.6700751010824247,False,"['So', 'beschäftigt', '2013', '2015', '2014']","['So', 'beschäftigt', '2013', '2015', 'Insgesamt']",mask
37,10,7,9,fünfzig,7,3.7,7.724261113573281,1,beschäftigt,11,4.8,12.741092712026996,3.634728193283081,2.7576751708984375,0.8770530223846436,0.21365512021022023,0.43227705104848857,0.21862193083826825,-2.2950755200187567,0.0027823071712520593,2.2978578271900085,False,"['hat', 'beschäftigt', 'organisiert', 'verfügt', 'führt']","['hat', 'organisiert', 'beschäftigt', 'führt', 'verfolgt']",mask
38,10,7,9,fünfzig,7,3.7,7.724261113573281,2,die,3,7.48,3.918184046892425,0.09497857838869095,0.141365185379982,-0.046386606991291046,0.011622421926054116,0.0542992653159082,0.04267684338985408,0.08138166588567328,0.18295339698797944,0.10157173110230618,False,"['die', 'der', 'Die', 'eine', 'das']","['die', 'der', 'Die', 'eine', 'diese']",mask
39,10,7,9,fünfzig,7,3.7,7.724261113573281,3,Organisation,12,4.78,8.697080832988378,3.0502145290374756,3.685213565826416,-0.6349990367889404,0.1873731521972163,0.42314413263407635,0.23577098043686,0.32435649256501914,0.3401421498864885,0.015785657321469308,False,"['Organisation', 'GmbH', 'Stiftung', 'Akademie', 'Hochschule']","['GmbH', 'Organisation', 'Stiftung', 'Gesellschaft', 'Hochschule']",mask
40,10,7,9,fünfzig,7,3.7,7.724261113573281,4,rund,4,5.27,4.9517439669539245,1.6296000480651855,1.7057729959487915,-0.07617294788360596,0.1417995954694876,0.2924394664742143,0.15063987100472676,-0.8656613773151957,0.036035098350195506,0.9016964756653908,False,"['rund', 'über', 'etwa', 'mehrere', 'zehn']","['rund', 'über', 'weltweit', 'mehrere', 'etwa']",mask
41,10,7,9,fünfzig,7,3.7,7.724261113573281,5,tausend,7,4.49,10.037753620577114,18.00625991821289,17.627714157104492,0.37854576110839844,0.21981793515040574,0.43239945059178597,0.21258151544138013,0.04378816128132533,0.26411992770525916,0.2203317664239338,True,"['50', '40', '100', '30', 'fünf']","['50', '100', '40', '600', '250']",mask
42,10,7,9,fünfzig,7,3.7,7.724261113573281,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,16.768434524536133,15.891429901123047,0.8770046234130859,0.16049706727936264,0.39623812202490666,0.23574105474554402,0.31536975268582124,0.37583938323620797,0.060469630550386816,True,"['Mitarbeiter', 'Menschen', 'beschäftigt', 'Personen', 'Mitglieder']","['Menschen', 'Mitarbeiter', 'Personen', 'beschäftigt', 'Organisationen']",mask
43,10,7,9,fünfzig,7,3.7,7.724261113573281,7,in,2,7.24,2.1288439421908985,2.3019466400146484,6.963761806488037,-4.661815166473389,2.467098100236556,2.720982957835947,0.2538848575993912,-0.5400986835272431,0.04694317863741352,0.5870418621646565,False,"['sowie', 'und', ',', ';', 'beschäftigt']","['in', 'weltweit', 'und', 'rund', 'von']",mask
44,10,7,9,fünfzig,7,3.7,7.724261113573281,8,über,4,6.39,3.7831104489291927,9.256999015808105,6.0436506271362305,3.213348388671875,3.584128068761652,3.7797430746759404,0.195615005914288,-9.441504554718843,0.01857053428184371,9.46007508900068,False,"['rund', 'etwa', 'Deutschland', 'fast', 'über']","['der', 'Deutschland', 'rund', 'den', 'fünf']",mask
45,10,7,10,Ländern,7,4.91,1.9315346222727459,0,Heute,5,5.88,0.0,6.372691631317139,8.603553771972656,-2.2308621406555176,0.8406013794703168,1.1061998393441903,0.2655984598738731,0.12802382938330206,0.46644311650125775,0.33841928711795577,False,"['2013', 'weltweit', '2014', '2015', 'beschäftigt']","['So', 'beschäftigt', '2013', '2015', '2014']",mask
46,10,7,10,Ländern,7,4.91,1.9315346222727459,1,beschäftigt,11,4.8,12.741092712026996,2.7576751708984375,3.0490245819091797,-0.2913494110107422,0.6901870579571833,1.0041495007752548,0.3139624428180714,0.5913559752660303,0.7724578479167045,0.1811018726506741,False,"['hat', 'organisiert', 'beschäftigt', 'sind', 'betreibt']","['hat', 'beschäftigt', 'organisiert', 'verfügt', 'führt']",mask
47,10,7,10,Ländern,7,4.91,1.9315346222727459,2,die,3,7.48,3.918184046892425,0.141365185379982,0.26147061586380005,-0.12010543048381805,0.0573848013646853,0.16428510477188646,0.10690030340720119,-0.47032165418547484,0.2625681654714054,0.7328898196568803,False,"['die', 'der', 'Die', 'den', 'eine']","['die', 'der', 'Die', 'eine', 'das']",mask
48,10,7,10,Ländern,7,4.91,1.9315346222727459,3,Organisation,12,4.78,8.697080832988378,3.685213565826416,3.814836263656616,-0.1296226978302002,0.4619831111873134,0.7110565343160665,0.24907342312875322,0.2405835677732207,0.4968050799809346,0.25622151220771394,False,"['GmbH', 'Organisation', 'Stiftung', 'Unternehmen', 'Firma']","['Organisation', 'GmbH', 'Stiftung', 'Akademie', 'Hochschule']",mask
49,10,7,10,Ländern,7,4.91,1.9315346222727459,4,rund,4,5.27,4.9517439669539245,1.7057729959487915,0.9908002614974976,0.714972734451294,0.464230608535846,0.6875124779675537,0.2232818694317077,-0.41423893707555715,0.27816336198321395,0.6924022990587713,False,"['rund', 'über', 'weltweit', 'weit', 'mehrere']","['rund', 'über', 'etwa', 'mehrere', 'zehn']",mask
50,10,7,10,Ländern,7,4.91,1.9315346222727459,5,tausend,7,4.49,10.037753620577114,17.627714157104492,17.7768611907959,-0.14914703369140625,0.3136083423324066,0.566066239363054,0.25245789703064725,0.6250007383920559,0.8426139647146718,0.2176132263226155,True,"['50', '600', '40', '30', '100']","['50', '40', '100', '30', 'fünf']",mask
51,10,7,10,Ländern,7,4.91,1.9315346222727459,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,15.891429901123047,13.818083763122559,2.0733461380004883,0.24613990184755227,0.4315425237916003,0.185402621944048,-1.0495264064229297,0.1306696537359132,1.180196060158843,True,"['Mitarbeiter', 'Menschen', 'Mitglieder', 'beschäftigt', 'Organisationen']","['Mitarbeiter', 'Menschen', 'beschäftigt', 'Personen', 'Mitglieder']",mask
52,10,7,10,Ländern,7,4.91,1.9315346222727459,7,in,2,7.24,2.1288439421908985,6.963761806488037,0.09147690236568451,6.872284904122353,6.63975170890957,6.666447846937146,0.02669613802757572,-5.873516742899338,0.0072195497098882745,5.880736292609228,False,"['in', 'aus', 'von', 'mit', 'weltweit']","['sowie', 'und', ',', ';', 'beschäftigt']",mask
53,10,7,10,Ländern,7,4.91,1.9315346222727459,8,über,4,6.39,3.7831104489291927,6.0436506271362305,4.110222339630127,1.9334282875061035,0.4212257792314532,0.5057405330274499,0.08451475379599684,-4.510640052928723,0.012805837017643795,4.523445889946365,False,"['rund', 'über', 'fast', 'etwa', 'weltweit']","['rund', 'etwa', 'Deutschland', 'fast', 'über']",mask
54,10,7,10,Ländern,7,4.91,1.9315346222727459,9,fünfzig,7,3.7,7.724261113573281,9.310513496398926,10.196518898010254,-0.8860054016113281,0.4763749957407826,0.6690229026284474,0.19264790688766475,-0.1414745569345664,0.5817116148748595,0.7231861718094257,True,"['30', '40', '50', '100', '20']","['30', '50', '20', '40', '100']",mask
