,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,8,1,που,3,7.11,0.05643297573023974,0,Παρόλο,6,4.59,11.371151103657967,17.03084373474121,18.007474899291992,-0.9766311645507812,0.2032313982476278,0.4106440092717202,0.20741261102409236,0.15398880424165687,0.39800567012375815,0.24401686588210122,True,"[',', 'of', '、', '.', '-']","['、', ',', '。', 'of', 'a']",mask
1,3,8,2,επίσημα,7,4.72,12.585347954397117,0,Παρόλο,6,4.59,11.371151103657967,18.007474899291992,18.567052841186523,-0.5595779418945312,0.7013901489721083,0.9753953840019449,0.2740052350298367,0.40365962750763523,0.7859383447398175,0.3822787172321825,True,"[',', '##n', '、', 'an', 'is']","[',', 'of', '、', '.', '-']",mask
2,3,8,2,επίσημα,7,4.72,12.585347954397117,1,που,3,7.11,0.05643297573023974,15.099431991577148,6.125332355499268,8.97409963607788,4.74332132407817,4.933970668580531,0.19064934450236046,-3.5302003476023534,0.2862678312088355,3.81646817881119,False,"[',', '##ν', '##টা', '##টি', 'είναι']","['、', 'は', ',', 'の', '##n']",mask
3,3,8,3,θεωρείται,9,4.9,7.181370711404503,0,Παρόλο,6,4.59,11.371151103657967,18.567052841186523,17.48640251159668,1.0806503295898438,0.47611948026921064,0.7338265070151637,0.25770702674595336,-0.3739030378421168,0.35892031072477715,0.732823348566894,True,"[',', '##তা', '##n', '।', '##র']","[',', '##n', '、', 'an', 'is']",mask
4,3,8,3,θεωρείται,9,4.9,7.181370711404503,1,που,3,7.11,0.05643297573023974,6.125332355499268,3.9882068634033203,2.1371254920959473,0.8014622824908189,1.1102424839000655,0.3087802014092465,-0.9214942637601014,0.22943485581193346,1.1509291195720348,False,"['##ν', ',', 'που', 'και', 'της']","[',', '##ν', '##টা', '##টি', 'είναι']",mask
5,3,8,3,θεωρείται,9,4.9,7.181370711404503,2,επίσημα,7,4.72,12.585347954397117,23.27471923828125,20.412967681884766,2.8617515563964844,0.4963197816221382,0.7476083279317643,0.25128854630962605,-0.08256669969853908,0.4641045651631837,0.5466712648617228,True,"['##ই', '是', ',', 'a', 'είναι']","['は', '##n', '是', '##ই', ',']",mask
6,3,8,4,ως,2,6.13,4.825216918992641,0,Παρόλο,6,4.59,11.371151103657967,17.48640251159668,15.681465148925781,1.8049373626708984,0.20026537999895952,0.4279826771218725,0.22771729712291297,0.30080276186084015,0.48558626497705354,0.18478350311621333,True,"[',', '##তা', '，', '##n', '।']","[',', '##তা', '##n', '।', '##র']",mask
7,3,8,4,ως,2,6.13,4.825216918992641,1,που,3,7.11,0.05643297573023974,3.9882068634033203,3.063288450241089,0.9249184131622314,0.1881511708340186,0.4102538717760568,0.2221027009420381,0.1474985872191111,0.4396674669255146,0.2921688797064035,False,"['##ν', 'που', ',', 'και', 'την']","['##ν', ',', 'που', 'και', 'της']",mask
8,3,8,4,ως,2,6.13,4.825216918992641,2,επίσημα,7,4.72,12.585347954397117,20.412967681884766,18.73798942565918,1.674978256225586,0.25289077588918496,0.47859118756100527,0.22570041167182037,0.027330452902383544,0.36563991176625193,0.33830945886386843,True,"['##ই', 'είναι', ',', '是', '##তা']","['##ই', '是', ',', 'a', 'είναι']",mask
9,3,8,4,ως,2,6.13,4.825216918992641,3,θεωρείται,9,4.9,7.181370711404503,16.093185424804688,8.620893478393555,7.472291946411133,4.161940610720612,4.359918321281489,0.19797771056087582,-3.211402768083889,0.28568848278611536,3.4970912508700054,False,"['είναι', '是', 'è', 'έχει', 'ήταν']","['##ই', 'は', '##n', '##ন', '##তা']",mask
