,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
43,1,3,9,gebruiken,9,5.47,6.938009546477845,7,lokale,6,4.99,8.094801237700597,10.582404136657715,8.632562637329102,1.9498414993286133,0.6734406475454106,0.9508016345169533,0.27736098697154277,-0.794067813644665,0.17768867759004006,0.971756491234705,False,"[':', 'drie', '.', 'volgende', 'de']","[':', '""', '.', 'de', ',']",mask
44,1,3,9,gebruiken,9,5.47,6.938009546477845,8,Hawaïaanse,10,2.37,16.425417848441445,19.53446388244629,16.897859573364258,2.6366043090820312,0.9668054260058866,1.245149589656223,0.27834416365033676,-0.5752317098455866,0.40605872433732815,0.9812904341829148,True,"['.', ':', '-', 'de', 'lokale']","[':', ',', '.', 'de', 'stad']",mask
45,1,3,10,en,2,7.4,2.3781903524404817,0,Het,3,7.49,0.0,14.14111042022705,13.874085426330566,0.2670249938964844,0.12631741941015168,0.29118346955632846,0.16486605014617678,0.07373690123083709,0.27986360067408217,0.2061266994432451,False,"['.', 'de', ',', '。', '-']","['.', 'de', ',', '""', '-']",mask
46,1,3,10,en,2,7.4,2.3781903524404817,1,shaka-,6,2.33,28.6757078389671,13.578991889953613,12.508118629455566,1.0708732604980469,0.15035117376473947,0.3577526360775888,0.20740146231284926,0.16888123080737874,0.3121442095849655,0.14326297877758687,True,"['woord', 'huidige', 'Chinese', 'is', 'name']","['woord', 'name', 'huidige', 'is', 'karakter']",mask
47,1,3,10,en,2,7.4,2.3781903524404817,2,teken,5,4.79,19.175547637004552,14.740336418151855,14.819783210754395,-0.07944679260253906,0.09196284650938923,0.25166102013599817,0.15969817362660896,-0.05456494081670556,0.1791215742560077,0.2336865150727133,False,"['is', 'woord', ',', 'name', 'stad']","[',', 'stad', 'name', 'is', 'woord']",mask
48,1,3,10,en,2,7.4,2.3781903524404817,3,werd,4,6.21,6.244886059044767,5.956895351409912,5.798159599304199,0.1587357521057129,0.02472133528752327,0.08982748308862173,0.06510614780109843,-0.6347109645343266,0.03704293928254811,0.6717539038168746,False,"['is', 'wordt', ',', 'werd', 'was']","['is', 'wordt', ',', 'was', 'werd']",mask
49,1,3,10,en,2,7.4,2.3781903524404817,4,overgenomen,11,4.51,9.55577824714377,7.378693580627441,7.395137310028076,-0.016443729400634766,0.06804216398111791,0.19262140050526808,0.12457923652415019,-0.5649176218713058,0.10473924655232807,0.6696568684236341,False,"['ontwikkeld', 'gemaakt', 'gevormd', 'gebruikt', 'gezien']","['ontwikkeld', 'gemaakt', 'gebruikt', 'bekend', 'gevormd']",mask
50,1,3,10,en,2,7.4,2.3781903524404817,5,vanuit,6,5.44,7.061925232013354,6.089395999908447,6.907437324523926,-0.8180413246154785,0.051421438871432995,0.17631877147598993,0.12489733260455688,0.13433978613198524,0.2965347632625021,0.1621949771305168,False,"['van', 'door', 'uit', 'in', 'op']","['van', 'door', 'uit', 'vanaf', 'vanuit']",mask
51,1,3,10,en,2,7.4,2.3781903524404817,6,de,2,7.73,1.6783837089541458,0.10344484448432922,0.13472963869571686,-0.031284794211387634,0.03784310876054052,0.0798914142990393,0.042048305538498795,0.3696310960899432,0.632065240015682,0.26243414392573866,False,"['de', 'het', 'die', 'andere', 'alle']","['de', 'het', 'die', ':', 'verschillende']",mask
52,1,3,10,en,2,7.4,2.3781903524404817,7,lokale,6,4.99,8.094801237700597,8.632562637329102,8.923101425170898,-0.2905387878417969,0.2741689073543848,0.5043222341953708,0.23015332684098588,-0.3372623197148456,0.24086209308762407,0.57812441280247,False,"['Qing', 'Chinese', 'drie', 'de', '.']","[':', 'drie', '.', 'volgende', 'de']",mask
53,1,3,10,en,2,7.4,2.3781903524404817,8,Hawaïaanse,10,2.37,16.425417848441445,16.897859573364258,16.129812240600586,0.7680473327636719,0.24672779629396807,0.4499793333891119,0.20325153709514382,-0.9076143732840548,0.11028246317567891,1.0178968364597338,True,"['-', 'de', '.', '##s', ',']","['.', ':', '-', 'de', 'lokale']",mask
54,1,3,10,en,2,7.4,2.3781903524404817,9,gebruiken,9,5.47,6.938009546477845,15.721453666687012,12.670886039733887,3.050567626953125,0.8250228293683102,1.1174492450295332,0.2924264156612232,-0.797169082177117,0.22274884120812308,1.0199179233852398,False,"[',', '-', '.', ':', 'de']","[',', ':', '.', '-', '""']",mask
55,1,3,11,cultuur,7,5.0,7.873229526709239,0,Het,3,7.49,0.0,13.874085426330566,12.82785701751709,1.0462284088134766,0.1993896831125868,0.4070325156861943,0.2076428325736074,-0.1142205380458209,0.2558000050178251,0.370020543063646,False,"['.', 'de', ',', '-', '""']","['.', 'de', ',', '。', '-']",mask
56,1,3,11,cultuur,7,5.0,7.873229526709239,1,shaka-,6,2.33,28.6757078389671,12.508118629455566,13.898402214050293,-1.3902835845947266,0.2313175169705732,0.4435414543054449,0.21222393733487172,-0.2459533619400157,0.13605719516748413,0.38201055710749987,True,"['woord', 'teken', 'Chinese', 'is', 'karakter']","['woord', 'huidige', 'Chinese', 'is', 'name']",mask
57,1,3,11,cultuur,7,5.0,7.873229526709239,2,teken,5,4.79,19.175547637004552,14.819783210754395,14.091975212097168,0.7278079986572266,0.10708616765490317,0.2686883289579759,0.16160216130307276,-0.11552967394305258,0.18877631748287227,0.3043059914259249,False,"['is', 'woord', 'name', ',', 'dat']","['is', 'woord', ',', 'name', 'stad']",mask
58,1,3,11,cultuur,7,5.0,7.873229526709239,3,werd,4,6.21,6.244886059044767,5.798159599304199,5.777522563934326,0.020637035369873047,0.14640053464205605,0.2937671372497937,0.14736660260773773,-1.0105669932970212,0.028761350301679388,1.0393283435987006,False,"['is', 'wordt', 'werd', 'heeft', ',']","['is', 'wordt', ',', 'werd', 'was']",mask
59,1,3,11,cultuur,7,5.0,7.873229526709239,4,overgenomen,11,4.51,9.55577824714377,7.395137310028076,7.172276973724365,0.22286033630371094,0.09064250736856715,0.2652812852452861,0.1746387778767189,-0.05365431763142972,0.23880789859438853,0.29246221622581825,False,"['ontwikkeld', 'gemaakt', 'gezien', 'gevormd', 'gebruikt']","['ontwikkeld', 'gemaakt', 'gevormd', 'gebruikt', 'gezien']",mask
60,1,3,11,cultuur,7,5.0,7.873229526709239,5,vanuit,6,5.44,7.061925232013354,6.907437324523926,5.329285621643066,1.5781517028808594,0.1754271322330087,0.4289051635687076,0.2534780313356989,-1.5416498850143474,0.0031695770136570527,1.5448194620280042,False,"['door', 'van', 'uit', 'vanuit', 'in']","['van', 'door', 'uit', 'in', 'op']",mask
61,1,3,11,cultuur,7,5.0,7.873229526709239,6,de,2,7.73,1.6783837089541458,0.13472963869571686,0.1806498020887375,-0.04592016339302063,0.09669500067534272,0.1634411083037109,0.06674610762836816,-1.2548082856056657,0.054247652034864216,1.3090559376405297,False,"['de', 'het', 'verschillende', 'die', 'diverse']","['de', 'het', 'die', 'andere', 'alle']",mask
62,1,3,11,cultuur,7,5.0,7.873229526709239,7,lokale,6,4.99,8.094801237700597,8.923101425170898,8.772873878479004,0.15022754669189453,0.6391145488428994,0.9231153979877913,0.28400084914489193,-0.3684969958296838,0.28635475371025343,0.6548517495399373,False,"['drie', 'volgende', '.', 'orde', 'vijf']","['Qing', 'Chinese', 'drie', 'de', '.']",mask
63,1,3,11,cultuur,7,5.0,7.873229526709239,8,Hawaïaanse,10,2.37,16.425417848441445,16.129812240600586,16.142417907714844,-0.012605667114257812,0.4003747241079833,0.6578983890820715,0.2575236649740882,-0.5876055938716344,0.15112153972095463,0.738727133592589,True,"['-', ',', 'van', 'tijd', 'de']","['-', 'de', '.', '##s', ',']",mask
64,1,3,11,cultuur,7,5.0,7.873229526709239,9,gebruiken,9,5.47,6.938009546477845,12.670886039733887,12.422818183898926,0.24806785583496094,3.209790016050016,3.497210261826314,0.28742024577629904,-2.3320625856169794,0.11806648690290217,2.450129072519881,False,"['taal', 'cultuur', 'stad', 'kunst', 'arts']","[',', '-', '.', ':', 'de']",mask
65,1,3,11,cultuur,7,5.0,7.873229526709239,10,en,2,7.4,2.3781903524404817,7.152435302734375,3.223283290863037,3.929152011871338,1.5512165614502988,1.7050966178555698,0.1538800564052705,-0.8571239943444897,0.6714145036762915,1.5285384980207812,False,"[':', '.', 'en', 'van', 'de']","[':', '.', ',', '""', '。']",mask
66,1,3,12,door,4,6.66,5.430175906476274,0,Het,3,7.49,0.0,12.82785701751709,11.817035675048828,1.0108213424682617,0.16144949531775343,0.3765877655312777,0.2151382702135243,0.23876369532820624,0.39730947553567114,0.15854578020746485,False,"['.', 'de', ',', '""', '。']","['.', 'de', ',', '-', '""']",mask
67,1,3,12,door,4,6.66,5.430175906476274,1,shaka-,6,2.33,28.6757078389671,13.898402214050293,12.555379867553711,1.343022346496582,0.31599136796919086,0.546838394976085,0.23084702700689402,0.8329979106628844,0.8675047601038808,0.03450684944099679,True,"['Chinese', 'woord', 'Japanse', 'de', '-']","['woord', 'teken', 'Chinese', 'is', 'karakter']",mask
68,1,3,12,door,4,6.66,5.430175906476274,2,teken,5,4.79,19.175547637004552,14.091975212097168,15.616482734680176,-1.5245075225830078,0.1463543246773147,0.33421874262501927,0.1878644179477046,0.1792902966058777,0.30954999306562625,0.13025969645974858,False,"['is', 'name', 'woord', 'er', 'nu']","['is', 'woord', 'name', ',', 'dat']",mask
69,1,3,12,door,4,6.66,5.430175906476274,3,werd,4,6.21,6.244886059044767,5.777522563934326,3.306865692138672,2.4706568717956543,0.4700148389133102,0.8314771980788312,0.3614623591655212,0.018916293954846303,0.26005140586782716,0.24113511191298076,False,"['wordt', 'is', 'werd', 'heeft', ',']","['is', 'wordt', 'werd', 'heeft', ',']",mask
70,1,3,12,door,4,6.66,5.430175906476274,4,overgenomen,11,4.51,9.55577824714377,7.172276973724365,6.913822650909424,0.2584543228149414,0.16721214782005556,0.3348412168665198,0.1676290690464642,0.534131205148893,0.6396268860185916,0.10549568086969852,False,"['ontwikkeld', 'gemaakt', 'gezien', 'gebruikt', 'bezocht']","['ontwikkeld', 'gemaakt', 'gezien', 'gevormd', 'gebruikt']",mask
71,1,3,12,door,4,6.66,5.430175906476274,5,vanuit,6,5.44,7.061925232013354,5.329285621643066,5.145030498504639,0.18425512313842773,0.17528088121255037,0.3722597673920975,0.19697888617954704,0.34275677407892785,0.46182014779314473,0.11906337371421682,False,"['van', 'door', 'uit', 'in', 'vanuit']","['door', 'van', 'uit', 'vanuit', 'in']",mask
72,1,3,12,door,4,6.66,5.430175906476274,6,de,2,7.73,1.6783837089541458,0.1806498020887375,0.19646313786506653,-0.01581333577632904,0.015933759350127294,0.04907066519118428,0.033136905841056996,0.8055356087842387,0.8120774566101594,0.00654184782592054,False,"['de', 'het', 'diverse', 'verschillende', 'die']","['de', 'het', 'verschillende', 'die', 'diverse']",mask
73,1,3,12,door,4,6.66,5.430175906476274,7,lokale,6,4.99,8.094801237700597,8.772873878479004,7.892939567565918,0.8799343109130859,0.43473272919343525,0.6873582374317861,0.2526255082383509,-0.052405418803514084,0.26962552507677906,0.3220309438802931,False,"['drie', '.', 'Qing', 'stad', 'meeste']","['drie', 'volgende', '.', 'orde', 'vijf']",mask
74,1,3,12,door,4,6.66,5.430175906476274,8,Hawaïaanse,10,2.37,16.425417848441445,16.142417907714844,14.531295776367188,1.6111221313476562,0.27500044064251333,0.5133428457719658,0.23834240512945248,-0.29031388829605453,0.13949390279475612,0.4298077910908105,True,"['##r', '##n', 'van', ',', '-']","['-', ',', 'van', 'tijd', 'de']",mask
75,1,3,12,door,4,6.66,5.430175906476274,9,gebruiken,9,5.47,6.938009546477845,12.422818183898926,12.110550880432129,0.3122673034667969,0.3207658986819152,0.606395193822799,0.2856292951408839,-0.5407756189291731,0.12514757021004297,0.6659231891392161,False,"['cultuur', 'taal', 'stad', 'muziek', 'culture']","['taal', 'cultuur', 'stad', 'kunst', 'arts']",mask
76,1,3,12,door,4,6.66,5.430175906476274,10,en,2,7.4,2.3781903524404817,3.223283290863037,0.16732116043567657,3.0559621304273605,2.6520934226866273,2.778412303255092,0.1263188805684633,-6.998183173679039,0.03485140740399843,7.033034581083039,False,"['en', '-', 'of', '/', ',']","[':', '.', 'en', 'van', 'de']",mask
