,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,8,1,op,2,7.12,8.263161885006594,0,Hoewel,6,5.14,7.412804371264748,21.40262794494629,23.032346725463867,-1.6297187805175781,0.20410791025554786,0.4032384053031892,0.19913049504764144,-0.055330359707326505,0.275190780906722,0.3305211406140485,False,"[',', '、', '。', '##s', '.']","['、', ',', '。', 'of', 'a']",mask
1,7,8,2,verpakkingen,12,3.32,18.964828123152245,0,Hoewel,6,5.14,7.412804371264748,23.032346725463867,22.555269241333008,0.4770774841308594,0.7306279855539843,1.0362742831726341,0.3056462976186496,-0.4743022224863555,0.35543752550588575,0.8297397479922409,False,"['is', '##n', ',', '""', 'was']","[',', '、', '。', '##s', '.']",mask
2,7,8,2,verpakkingen,12,3.32,18.964828123152245,1,op,2,7.12,8.263161885006594,12.498913764953613,11.70251750946045,0.7963962554931641,0.7421974357214889,1.0226336896199362,0.2804362538984477,-0.291480399796571,0.4531311456140033,0.7446115454105743,False,"['##n', '##s', ',', 'is', 'of']","['、', '##n', ',', 'of', '##s']",mask
3,7,8,3,'vers,5,4.28,20.520713569527516,0,Hoewel,6,5.14,7.412804371264748,22.555269241333008,21.2327938079834,1.3224754333496094,1.4066811902907348,1.736708161758346,0.33002697146761173,-0.2353242630024198,0.4438462480518254,0.6791705110542452,False,"[""'"", 'is', '""', '##n', 'haar']","['is', '##n', ',', '""', 'was']",mask
4,7,8,3,'vers,5,4.28,20.520713569527516,1,op,2,7.12,8.263161885006594,11.70251750946045,9.648836135864258,2.0536813735961914,2.843141143597752,3.219720902422146,0.3765797588243943,-0.9384172139242013,0.23235258342333281,1.1707697973475337,False,"[""'"", '##t', '""', '##th', 'de']","['##n', '##s', ',', 'is', 'of']",mask
5,7,8,3,'vers,5,4.28,20.520713569527516,2,verpakkingen,12,3.32,18.964828123152245,15.017388343811035,15.223912239074707,-0.20652389526367188,0.758139489617936,1.0389053923071707,0.28076590268923457,-0.5551141033589002,0.3353409917370228,0.8904550950959227,True,"['u', '##n', 'a', 'l', 't']","[',', 'a', '##n', '、', '.']",mask
6,7,8,4,geperst',8,3.22,11.867972067143343,0,Hoewel,6,5.14,7.412804371264748,21.2327938079834,16.677743911743164,4.555049896240234,1.3104153009483557,1.5734439456827383,0.2630286447343818,-0.7589264114602722,0.6895201315259526,1.4484465429862246,False,"['is', 'op', 'name', 'haar', 'de']","[""'"", 'is', '""', '##n', 'haar']",mask
7,7,8,4,geperst',8,3.22,11.867972067143343,1,op,2,7.12,8.263161885006594,9.648836135864258,6.09364652633667,3.555189609527588,2.739736167042538,2.93793128709268,0.19819512005014067,-1.684761895756455,0.6647833786043552,2.3495452743608096,False,"['de', 'die', '##t', 'twee', 'op']","[""'"", '##t', '""', '##th', 'de']",mask
8,7,8,4,geperst',8,3.22,11.867972067143343,2,verpakkingen,12,3.32,18.964828123152245,15.223912239074707,16.233577728271484,-1.0096654891967773,2.8665058882463215,3.1570866111652656,0.29058072291894355,-0.5619735069798499,0.7421357773230819,1.304109284302932,True,"['de', 'haar', 'the', 'die', 'plaats']","['u', '##n', 'a', 'l', 't']",mask
9,7,8,4,geperst',8,3.22,11.867972067143343,3,'vers,5,4.28,20.520713569527516,8.437773704528809,2.7598886489868164,5.677885055541992,3.9086557894888703,4.154299235293296,0.24564344580442612,-0.5492781499998246,1.4553821314498527,2.0046602814496772,True,"[""'"", 'bekend', 'nog', 'is', 'af']","[',', ':', 'de', '.', 'is']",mask
10,7,8,5,of,2,6.54,6.08317848387107,0,Hoewel,6,5.14,7.412804371264748,16.677743911743164,17.010812759399414,-0.33306884765625,0.44119441361195244,0.6942092107586372,0.2530147971466846,0.4151904281804854,0.6291812617968365,0.21399083361635082,False,"['is', ',', 'was', 'op', '.']","['is', 'op', 'name', 'haar', 'de']",mask
