,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,3,1,den,3,7.0,6.567589105068325,0,In,2,7.24,0.0,14.648905754089355,14.858071327209473,-0.2091655731201172,0.3024486843689715,0.5268832127537695,0.22443452838479794,-0.11558056116386052,0.33026812579204257,0.44584868695590313,False,"[',', '、', 'of', 'の', 'は']","['、', ',', 'of', '。', 'の']",mask
1,10,3,2,letzten,7,5.52,2.9447076335047306,0,In,2,7.24,0.0,14.858071327209473,13.576644897460938,1.2814264297485352,0.4628414026239425,0.7108269549958423,0.2479855523718997,-0.17200329529247801,0.34221053690066283,0.5142138321931409,False,"[',', 'of', 'an', 'a', 'is']","[',', '、', 'of', 'の', 'は']",mask
2,10,3,2,letzten,7,5.52,2.9447076335047306,1,den,3,7.0,6.567589105068325,13.785501480102539,9.498316764831543,4.287184715270996,1.2775083741884306,1.5090932668348012,0.23158489264637092,-0.9489314265206977,0.3595746402790131,1.3085060667997108,False,"['the', ',', 'a', '.', '##s']","['、', ',', '。', '##s', 'of']",mask
3,10,3,3,Jahrzehnten,11,4.44,4.926608262404269,0,In,2,7.24,0.0,13.576644897460938,14.838788032531738,-1.2621431350708008,0.49543963466201585,0.7614605113310635,0.26602087666904745,-0.39724699269737496,0.4499637399152621,0.8472107326126372,False,"['an', 'a', 'per', 'is', 'are']","[',', 'of', 'an', 'a', 'is']",mask
4,10,3,3,Jahrzehnten,11,4.44,4.926608262404269,1,den,3,7.0,6.567589105068325,9.498316764831543,7.60479736328125,1.893519401550293,0.8968048564454326,1.131439679756182,0.2346348233107493,-1.369940919289559,0.34745634687321786,1.7173972661627772,False,"['the', 'a', 'nos', '##e', 'Bi']","['the', ',', 'a', '.', '##s']",mask
5,10,3,3,Jahrzehnten,11,4.44,4.926608262404269,2,letzten,7,5.52,2.9447076335047306,22.39646339416504,13.876508712768555,8.519954681396484,3.423348273442175,3.729044242369155,0.30569596892698114,-0.4428235393271681,0.8449823396372059,1.287805878964374,False,"['kin', 'two', 'uns', 'nos', 'many']","[',', '、', 'of', '##n', 'の']",mask
6,10,3,4,hat,3,6.6,1.2557844254614738,0,In,2,7.24,0.0,14.838788032531738,13.629310607910156,1.209477424621582,0.26679518699500626,0.5013826918365111,0.23458750484150478,-0.1835228112234544,0.2692291572193606,0.45275196844281496,False,"['an', 'per', 'be', 'in', '##n']","['an', 'a', 'per', 'is', 'are']",mask
7,10,3,4,hat,3,6.6,1.2557844254614738,1,den,3,7.0,6.567589105068325,7.60479736328125,5.834202766418457,1.770594596862793,0.21319037678635622,0.3796060752851274,0.16641569849877122,-0.5778502532359382,0.11884169901688668,0.6966919522528249,False,"['the', 'der', 'nos', 'die', 'a']","['the', 'a', 'nos', '##e', 'Bi']",mask
8,10,3,4,hat,3,6.6,1.2557844254614738,2,letzten,7,5.52,2.9447076335047306,13.876508712768555,11.402443885803223,2.474064826965332,0.2615010344457997,0.5175635762425564,0.2560625417967571,-0.5185482309584627,0.16457682303095503,0.683125053989418,False,"['kin', 'two', 'uns', 'nos', 'one']","['kin', 'two', 'uns', 'nos', 'many']",mask
9,10,3,4,hat,3,6.6,1.2557844254614738,3,Jahrzehnten,11,4.44,4.926608262404269,20.90721893310547,15.644782066345215,5.262436866760254,0.5653799527008957,0.8565449825656729,0.2911650298647772,-1.0419376534309521,0.12018135185679385,1.1621190052877457,False,"['uns', ',', '.', 'Jahren', '##n']","[',', 'uns', '##n', 'are', '.']",mask
10,10,3,5,die,3,7.48,3.4023722720789116,0,In,2,7.24,0.0,13.629310607910156,10.18614387512207,3.443166732788086,0.37385034283849805,0.6355200224957903,0.26166967965729226,-0.17141821367466065,0.3902997174018115,0.5617179310764725,False,"['an', 'in', 'be', '##n', 'per']","['an', 'per', 'be', 'in', '##n']",mask
11,10,3,5,die,3,7.48,3.4023722720789116,1,den,3,7.0,6.567589105068325,5.834202766418457,3.0240018367767334,2.8102009296417236,0.6205848496858685,0.9635522906801549,0.34296744099428667,-0.009386043496941773,0.49332474127771014,0.5027107847746519,False,"['the', 'den', 'die', '##n', 'der']","['the', 'der', 'nos', 'die', 'a']",mask
12,10,3,5,die,3,7.48,3.4023722720789116,2,letzten,7,5.52,2.9447076335047306,11.402443885803223,8.103358268737793,3.2990856170654297,0.47425633874977013,0.7678920746988893,0.29363573594911907,0.03076453651292851,0.39720554463916713,0.3664410081262387,False,"['two', 'kin', 'nos', 'uns', 'one']","['kin', 'two', 'uns', 'nos', 'one']",mask
13,10,3,5,die,3,7.48,3.4023722720789116,3,Jahrzehnten,11,4.44,4.926608262404269,15.644782066345215,13.648964881896973,1.9958171844482422,0.3226057120278169,0.5794959317823101,0.25689021975449294,-0.49830896492161675,0.21541225095401165,0.7137212158756286,False,"['uns', 'Jahren', ',', '##s', 'one']","['uns', ',', '.', 'Jahren', '##n']",mask
14,10,3,5,die,3,7.48,3.4023722720789116,4,hat,3,6.6,1.2557844254614738,16.766050338745117,13.564932823181152,3.201117515563965,0.9500439078600658,1.2950292646005879,0.344985356740522,-0.26990977858376236,0.5466693330378263,0.8165791116215888,False,"['##n', 'ist', 'is', '##ই', ',']","['##n', ',', '、', '.', 'un']",mask
15,10,3,6,Organisation,12,4.78,9.71577020892459,0,In,2,7.24,0.0,10.18614387512207,7.737456798553467,2.4486870765686035,0.5903020430817564,0.8843276933770066,0.2940256502952504,-1.051940697115501,0.16228123975277695,1.2142219368682785,False,"['in', 'zu', 'be', '##n', 'an']","['an', 'in', 'be', '##n', 'per']",mask
16,10,3,6,Organisation,12,4.78,9.71577020892459,1,den,3,7.0,6.567589105068325,3.0240018367767334,0.9309395551681519,2.0930622816085815,0.8439891030938974,1.1782640770045065,0.3342749739106089,-1.5892907144618544,0.03649114161078892,1.6257818560726434,False,"['den', 'the', 'die', 'der', '##n']","['the', 'den', 'die', '##n', 'der']",mask
17,10,3,6,Organisation,12,4.78,9.71577020892459,2,letzten,7,5.52,2.9447076335047306,8.103358268737793,5.715774059295654,2.3875842094421387,0.6781752910423011,0.9295411101279131,0.251365819085612,-1.2182223165423973,0.10530585740062956,1.323528173943027,False,"['beiden', 'folgenden', 'den', 'drei', '##zen']","['two', 'kin', 'nos', 'uns', 'one']",mask
18,10,3,6,Organisation,12,4.78,9.71577020892459,3,Jahrzehnten,11,4.44,4.926608262404269,13.648964881896973,10.551578521728516,3.097386360168457,0.8224919797456448,1.1183269312643922,0.2958349515187474,-0.8252167968215982,0.18458796059867166,1.00980475742027,False,"['Jahren', 'Zeiten', 'Tagen', ',', '##s']","['uns', 'Jahren', ',', '##s', 'one']",mask
19,10,3,6,Organisation,12,4.78,9.71577020892459,4,hat,3,6.6,1.2557844254614738,13.564932823181152,9.73796272277832,3.826970100402832,1.3032575747399735,1.632212125967884,0.32895455122790995,-2.3083692562576354,0.09596938496529285,2.4043386412229277,False,"['ist', '##n', 'is', 'an', '##ই']","['##n', 'ist', 'is', '##ই', ',']",mask
20,10,3,6,Organisation,12,4.78,9.71577020892459,5,die,3,7.48,3.4023722720789116,8.197178840637207,4.101895332336426,4.095283508300781,2.2077372334611356,2.520104085908746,0.31236685244760953,-1.8035133426299965,0.2574377809350007,2.060951123564997,False,"['der', 'die', '##e', '##n', 'des']","['##n', ',', '##ই', 'un', 'uns']",mask
21,10,3,7,ihren,5,5.74,6.437642270114305,0,In,2,7.24,0.0,7.737456798553467,5.31064510345459,2.426811695098877,0.41381230115808193,0.644905598173683,0.23109329701560097,-0.3014204043974669,0.31056763701495244,0.6119880414124194,False,"['in', '在', '##n', 'bei', 'an']","['in', 'zu', 'be', '##n', 'an']",mask
22,10,3,7,ihren,5,5.74,6.437642270114305,1,den,3,7.0,6.567589105068325,0.9309395551681519,0.8800537586212158,0.050885796546936035,0.13870301211302227,0.2564381848757443,0.11773517276272215,1.1179169360901102,1.2374984718534596,0.11958153576334962,False,"['den', 'the', 'die', 'der', '##n']","['den', 'the', 'die', 'der', '##n']",mask
23,10,3,7,ihren,5,5.74,6.437642270114305,2,letzten,7,5.52,2.9447076335047306,5.715774059295654,4.406985759735107,1.3087882995605469,0.2845950079574335,0.5207965705278689,0.23620156257043537,-0.04960724477708404,0.36093621574026175,0.41054346051734575,False,"['folgenden', 'letzten', 'den', 'beiden', 'anderen']","['beiden', 'folgenden', 'den', 'drei', '##zen']",mask
24,10,3,7,ihren,5,5.74,6.437642270114305,3,Jahrzehnten,11,4.44,4.926608262404269,10.551578521728516,10.627365112304688,-0.07578659057617188,0.38777626580677577,0.6598993703567382,0.27212310454996264,0.7624544933370934,0.8674977678180527,0.10504327448095922,False,"['Jahren', 'Zeiten', '##n', '##s', '.']","['Jahren', 'Zeiten', 'Tagen', ',', '##s']",mask
25,10,3,7,ihren,5,5.74,6.437642270114305,4,hat,3,6.6,1.2557844254614738,9.73796272277832,5.580103397369385,4.1578593254089355,1.64474269486709,2.0281783209297677,0.38343562606267817,0.7344966881863104,1.151330804602623,0.41683411641631263,False,"['ist', ',', 'findet', 'setzt', 'hat']","['ist', '##n', 'is', 'an', '##ই']",mask
26,10,3,7,ihren,5,5.74,6.437642270114305,5,die,3,7.48,3.4023722720789116,4.101895332336426,2.7035999298095703,1.3982954025268555,0.7130502254800491,0.9642669869299432,0.2512167614498944,0.11534028164211332,0.7359072879367544,0.6205670062946412,False,"['der', 'die', 'the', 'eine', 'di']","['der', 'die', '##e', '##n', 'des']",mask
27,10,3,7,ihren,5,5.74,6.437642270114305,6,Organisation,12,4.78,9.71577020892459,16.873504638671875,12.577513694763184,4.295990943908691,1.3840809211481508,1.6880370737452675,0.3039561525971166,-1.1940110036263807,0.2821393877892505,1.4761503914156313,False,"['Stadt', 'name', 'Natur', 'Zu', 'Gesellschaft']","['##n', 'name', '.', '##ই', 'a']",mask
28,10,3,8,Fokus,5,4.36,3.4014891607534654,0,In,2,7.24,0.0,5.31064510345459,3.0025806427001953,2.3080644607543945,0.5044949637250322,0.8129057292001852,0.308410765475153,0.19843070424590828,0.5554135856968384,0.3569828814509302,False,"['in', 'In', '##n', 'an', 'auf']","['in', '在', '##n', 'bei', 'an']",mask
29,10,3,8,Fokus,5,4.36,3.4014891607534654,1,den,3,7.0,6.567589105068325,0.8800537586212158,0.8831402063369751,-0.0030864477157592773,0.07710174501690718,0.1681910523834631,0.09108930736655585,0.13094302388575713,0.36753231800056146,0.23658929411480437,False,"['den', 'the', '##s', 'die', 'der']","['den', 'the', 'die', 'der', '##n']",mask
30,10,3,8,Fokus,5,4.36,3.4014891607534654,2,letzten,7,5.52,2.9447076335047306,4.406985759735107,3.5139403343200684,0.8930454254150391,0.28195708129670904,0.506898519141578,0.224941437844869,-0.2513391211161614,0.2527688305097743,0.5041079516259356,False,"['folgenden', 'letzten', 'seit', 'den', 'verschiedenen']","['folgenden', 'letzten', 'den', 'beiden', 'anderen']",mask
31,10,3,8,Fokus,5,4.36,3.4014891607534654,3,Jahrzehnten,11,4.44,4.926608262404269,10.627365112304688,10.394771575927734,0.23259353637695312,0.3486478547083641,0.5649762971452142,0.21632844243685018,0.20570346833680883,0.46932860985762925,0.2636251415208204,False,"['##n', '##s', 'Jahren', '.', ',']","['Jahren', 'Zeiten', '##n', '##s', '.']",mask
32,10,3,8,Fokus,5,4.36,3.4014891607534654,4,hat,3,6.6,1.2557844254614738,5.580103397369385,4.035361289978027,1.5447421073913574,0.43718452545613296,0.7022225683505791,0.2650380428944462,-0.35140793754169763,0.42844127133155024,0.7798492088732478,False,"['ist', 'hat', ',', 'stellt', 'findet']","['ist', ',', 'findet', 'setzt', 'hat']",mask
33,10,3,8,Fokus,5,4.36,3.4014891607534654,5,die,3,7.48,3.4023722720789116,2.7035999298095703,1.834065318107605,0.8695346117019653,0.3141515337584744,0.511343257552031,0.1971917237935566,-0.6808891670683801,0.22649557676295662,0.9073847438313367,False,"['die', 'der', 'the', 'la', 'di']","['der', 'die', 'the', 'eine', 'di']",mask
34,10,3,8,Fokus,5,4.36,3.4014891607534654,6,Organisation,12,4.78,9.71577020892459,12.577513694763184,11.144237518310547,1.4332761764526367,0.8098383610498582,1.0965905331040768,0.28675217205421866,-0.37763814269524487,0.37414742450638006,0.7517855672016248,False,"['Gesellschaft', 'Bewegung', 'Sport', 'sich', 'ist']","['Stadt', 'name', 'Natur', 'Zu', 'Gesellschaft']",mask
35,10,3,8,Fokus,5,4.36,3.4014891607534654,7,ihren,5,5.74,6.437642270114305,12.341215133666992,5.474832057952881,6.866383075714111,2.1794850042779084,2.4427823769573287,0.26329737267942094,-0.38328030151623294,0.9177641137833803,1.3010444152996128,False,"['der', '##n', 'di', 'den', 'zu']","['##n', 'u', '.', ',', 'a']",mask
36,10,3,9,über,4,6.39,11.617323998756532,0,In,2,7.24,0.0,3.0025806427001953,0.8391000628471375,2.163480579853058,0.9624729650800122,1.2379967049050558,0.27552373982504347,-2.5697607224625707,0.0013876723937181505,2.571148394856289,False,"['In', 'in', 'Zu', 'Seit', 'zu']","['in', 'In', '##n', 'an', 'auf']",mask
37,10,3,9,über,4,6.39,11.617323998756532,1,den,3,7.0,6.567589105068325,0.8831402063369751,0.3232918977737427,0.5598483085632324,0.2477106719064768,0.45016471229468624,0.2024540403882093,-1.737871738482466,0.0048130931457167426,1.7426848316281824,False,"['den', 'die', '##s', 'der', 'the']","['den', 'the', '##s', 'die', 'der']",mask
38,10,3,9,über,4,6.39,11.617323998756532,2,letzten,7,5.52,2.9447076335047306,3.5139403343200684,2.920074224472046,0.5938661098480225,0.17493698566343455,0.3871421589429009,0.2122051732794664,-0.7309063365246019,0.13945477601993256,0.8703611125445343,False,"['letzten', 'folgenden', 'seit', 'zwei', 'nächsten']","['folgenden', 'letzten', 'seit', 'den', 'verschiedenen']",mask
39,10,3,9,über,4,6.39,11.617323998756532,3,Jahrzehnten,11,4.44,4.926608262404269,10.394771575927734,9.787369728088379,0.6074018478393555,0.1615671215817443,0.3559303029303545,0.19436318134861022,-0.546130042622726,0.12285323876556613,0.6689832813882921,False,"['##s', '.', 'Jahren', '##n', ',']","['##n', '##s', 'Jahren', '.', ',']",mask
40,10,3,9,über,4,6.39,11.617323998756532,4,hat,3,6.6,1.2557844254614738,4.035361289978027,3.31742525100708,0.7179360389709473,0.8991310462636165,1.1711605254272452,0.27202947916362924,-1.752139248463697,0.10980243456815661,1.8619416830318543,False,"['hat', 'ist', ',', 'lässt', 'sich']","['ist', 'hat', ',', 'stellt', 'findet']",mask
41,10,3,9,über,4,6.39,11.617323998756532,5,die,3,7.48,3.4023722720789116,1.834065318107605,0.37381595373153687,1.4602493643760681,0.8530642911578891,1.1302443905821222,0.2771800994242328,-3.164762040637573,0.005318554365983956,3.1700805950035567,False,"['die', 'der', 'eine', 'la', 'diese']","['die', 'der', 'the', 'la', 'di']",mask
42,10,3,9,über,4,6.39,11.617323998756532,6,Organisation,12,4.78,9.71577020892459,11.144237518310547,9.870722770690918,1.273514747619629,0.3350603915068814,0.5703565362454518,0.23529614473857058,-0.7844367706338966,0.1256588977249976,0.9100956683588943,False,"['Gesellschaft', 'Bewegung', 'Szene', '.', 'Zu']","['Gesellschaft', 'Bewegung', 'Sport', 'sich', 'ist']",mask
