,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,1,1,has,3,6.37,5.7429101654497305,0,He,2,6.69,0.0,12.566451072692871,14.080117225646973,-1.5136661529541016,0.17696786400496506,0.3641074434126363,0.18713957940767129,-0.12333381005543809,0.19545651963173136,0.3187903296871695,False,"[',', '、', 'of', '。', 'is']","['、', ',', 'of', '。', 'の']",mask
1,0,1,2,a,1,7.36,3.42188625653825,0,He,2,6.69,0.0,14.080117225646973,14.533466339111328,-0.45334911346435547,0.33051803214693565,0.5735263432849513,0.24300831113801571,0.22176759804341561,0.49080514277645176,0.26903754473303615,False,"['is', ',', 'of', 'a', 'was']","[',', '、', 'of', '。', 'is']",mask
2,0,1,2,a,1,7.36,3.42188625653825,1,has,3,6.37,5.7429101654497305,13.215157508850098,11.35443115234375,1.8607263565063477,0.2565396365585895,0.4902191429047676,0.23367950634617807,0.4254120662878181,0.5675046494844919,0.14209258319667392,False,"[',', '、', 'of', 'is', '##s']","['、', ',', 'の', 'of', 'は']",mask
3,0,1,3,double,6,5.01,8.922521043865697,0,He,2,6.69,0.0,14.533466339111328,14.959540367126465,-0.4260740280151367,0.13840082895761813,0.3222399709114474,0.18383914195382917,-0.10914285614429639,0.19769854768165848,0.3068414038259549,False,"['is', ',', 'was', 'and', 'of']","['is', ',', 'of', 'a', 'was']",mask
4,0,1,3,double,6,5.01,8.922521043865697,1,has,3,6.37,5.7429101654497305,11.35443115234375,9.748139381408691,1.6062917709350586,0.6318455653842525,0.935243907669331,0.30339834228507856,-0.027238463158167987,0.46649666151148345,0.4937351246696515,False,"['is', 'was', 'of', ',', '##s']","[',', '、', 'of', 'is', '##s']",mask
5,0,1,3,double,6,5.01,8.922521043865697,2,a,1,7.36,3.42188625653825,4.912092208862305,1.5449821949005127,3.367110013961792,1.2763630894906133,1.5921880126440633,0.31582492315345045,-0.605294721303981,0.3475132829347743,0.9528080042387552,False,"['a', 'an', 'the', 'un', 'of']","[',', 'of', 'a', 'the', 'is']",mask
6,0,1,4,nature,6,4.98,12.807915672964615,0,He,2,6.69,0.0,14.959540367126465,13.567488670349121,1.3920516967773438,0.1025233156664919,0.2657693873235311,0.16324607165703928,-0.226590399623582,0.1139817567953185,0.3405721564189005,False,"['is', ',', 'was', 'who', 'a']","['is', ',', 'was', 'and', 'of']",mask
7,0,1,4,nature,6,4.98,12.807915672964615,1,has,3,6.37,5.7429101654497305,9.748139381408691,9.15157699584961,0.596562385559082,0.2735758659242245,0.5166128566147045,0.24303699069048015,-0.7281300549934993,0.08146309589488458,0.8095931508883841,False,"['is', 'was', 'of', 'an', 'being']","['is', 'was', 'of', ',', '##s']",mask
8,0,1,4,nature,6,4.98,12.807915672964615,2,a,1,7.36,3.42188625653825,1.5449821949005127,0.3246377110481262,1.2203444838523865,0.7123356941089993,0.9774241665894492,0.2650884724804499,-2.6980219478906142,0.026522651685249237,2.7245445995758644,False,"['a', 'an', 'un', 'been', 'one']","['a', 'an', 'the', 'un', 'of']",mask
9,0,1,4,nature,6,4.98,12.807915672964615,3,double,6,5.01,8.922521043865697,20.228849411010742,21.375328063964844,-1.1464786529541016,1.0503840748513376,1.367760891985059,0.3173768171337218,-0.7060080495552771,0.2893179536515263,0.9953260032068031,False,"['a', 'bel', 'of', 'be', 'person']","[',', 'name', 'of', 'a', 'the']",mask
10,0,1,5,and,3,7.41,3.178223682867992,0,He,2,6.69,0.0,13.567488670349121,10.859443664550781,2.70804500579834,0.3449355485531462,0.6036914728925089,0.25875592433936284,-0.33818075935738506,0.2227282620491612,0.5609090214065461,False,"['is', 'one', 'a', 'it', 'that']","['is', ',', 'was', 'who', 'a']",mask
11,0,1,5,and,3,7.41,3.178223682867992,1,has,3,6.37,5.7429101654497305,9.15157699584961,6.769993782043457,2.3815832138061523,0.9212207905438218,1.0971384223549026,0.17591763181108105,-2.197662682275721,0.10405902817617849,2.3017217104518997,False,"['is', 'was', 'are', 'being', 'has']","['is', 'was', 'of', 'an', 'being']",mask
12,0,1,5,and,3,7.41,3.178223682867992,2,a,1,7.36,3.42188625653825,0.3246377110481262,1.0792021751403809,-0.7545644640922546,0.7618271387248455,1.1551632228278703,0.3933360841030248,1.8017220463185273,1.8691436596931392,0.06742161337461208,False,"['a', 'been', 'is', 'be', 'the']","['a', 'an', 'un', 'been', 'one']",mask
13,0,1,5,and,3,7.41,3.178223682867992,3,double,6,5.01,8.922521043865697,21.375328063964844,19.865615844726562,1.5097122192382812,0.32257650599564575,0.533666491034736,0.2110899850390903,-0.6352830923101925,0.20356242297270447,0.8388455152828973,False,"['person', 'be', 'of', 'place', 'city']","['a', 'bel', 'of', 'be', 'person']",mask
14,0,1,5,and,3,7.41,3.178223682867992,4,nature,6,4.98,12.807915672964615,13.917984008789062,14.754867553710938,-0.836883544921875,0.9890579495761908,1.2914693147987546,0.30241136522256395,-1.4359550013390694,0.17676086919362885,1.612715870532699,False,"['name', 'is', 'of', '-', 'singer']","['of', 'name', 'between', 'the', 'from']",mask
15,0,1,6,is,2,7.07,2.787531816467745,0,He,2,6.69,0.0,10.859443664550781,12.56866455078125,-1.7092208862304688,0.2649474429449063,0.5075090281522626,0.24256158520735635,-0.09942915521647548,0.2730470656146459,0.37247622083112136,False,"['is', ',', 'a', '，', 'be']","['is', 'one', 'a', 'it', 'that']",mask
16,0,1,6,is,2,7.07,2.787531816467745,1,has,3,6.37,5.7429101654497305,6.769993782043457,4.768054962158203,2.001938819885254,0.17549359448842328,0.29590871255866774,0.12041511807024428,-0.40788075025358894,0.16578261318656062,0.5736633634401493,False,"['is', 'was', 'has', 'are', 'of']","['is', 'was', 'are', 'being', 'has']",mask
17,0,1,6,is,2,7.07,2.787531816467745,2,a,1,7.36,3.42188625653825,1.0792021751403809,0.735988438129425,0.3432137370109558,0.1535450559654672,0.3083792019179364,0.1548341459524691,-0.405071791206677,0.16745646401836606,0.5725282552250432,False,"['a', 'is', 'the', 'an', 'be']","['a', 'been', 'is', 'be', 'the']",mask
18,0,1,6,is,2,7.07,2.787531816467745,3,double,6,5.01,8.922521043865697,19.865615844726562,20.702407836914062,-0.8367919921875,0.3519891330651186,0.6073512195775055,0.2553620865123869,0.4399410931406809,0.6370968334616496,0.1971557403209686,False,"['be', 'a', 'person', 'of', 'place']","['person', 'be', 'of', 'place', 'city']",mask
19,0,1,6,is,2,7.07,2.787531816467745,4,nature,6,4.98,12.807915672964615,14.754867553710938,14.506768226623535,0.24809932708740234,0.3439394090960383,0.5788452525804314,0.23490584348439303,-0.17845612200430158,0.3396086098700835,0.5180647318743852,False,"['name', 'is', 'of', 'place', ',']","['name', 'is', 'of', '-', 'singer']",mask
20,0,1,6,is,2,7.07,2.787531816467745,5,and,3,7.41,3.178223682867992,7.070175647735596,7.780472278594971,-0.710296630859375,0.7216171304038173,1.0285009311002966,0.30688380069647964,-0.035807831782147644,0.5615725097001049,0.5973803414822523,False,"['is', 'be', 'which', 'that', 'an']","['of', '##n', 'the', 'being', 'to']",mask
21,0,1,7,usually,7,5.15,8.786799345794805,0,He,2,6.69,0.0,12.56866455078125,12.408997535705566,0.1596670150756836,0.1481720398951124,0.33362205789183075,0.18545001799671842,0.040950225139345556,0.25381022552428306,0.21286000038493752,False,"['is', 'which', 'a', 'it', ',']","['is', ',', 'a', '，', 'be']",mask
