,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,6,1,national,8,5.51,15.608090413916505,0,All,3,6.52,0.0,14.628215789794922,17.68975830078125,-3.061542510986328,0.3069779565644041,0.5291576284193277,0.22217967185492377,-0.40097941271348236,0.254274036605877,0.6552534493193595,False,"['a', ',', 'of', 'e', 'the']","['、', ',', '。', 'of', 'a']",mask
1,9,6,2,flags,5,4.09,8.112647737654235,0,All,3,6.52,0.0,17.68975830078125,17.38399887084961,0.3057594299316406,0.6629122893611668,0.9454005496645107,0.28248826030334434,-0.2915768391920918,0.3687180940833223,0.660294933275414,False,"['the', 'a', 'is', 'are', 'of']","['a', ',', 'of', 'e', 'the']",mask
2,9,6,2,flags,5,4.09,8.112647737654235,1,national,8,5.51,15.608090413916505,17.990827560424805,13.391468048095703,4.599359512329102,0.84095869110763,1.0725058493707362,0.2315471582631058,0.27482547201827073,0.6624806802709813,0.3876552082527108,False,"['of', '##o', 'is', 'the', 'a']","['of', '、', ',', '-', 'and']",mask
3,9,6,3,are,3,6.74,2.767826790279973,0,All,3,6.52,0.0,17.38399887084961,16.236669540405273,1.147329330444336,1.2129467707038477,1.529287361352626,0.31634059064877823,-0.5199786765186313,0.3535836972869134,0.8735623738055446,False,"['the', 'their', 'our', 'are', 'these']","['the', 'a', 'is', 'are', 'of']",mask
4,9,6,3,are,3,6.74,2.767826790279973,1,national,8,5.51,15.608090413916505,13.391468048095703,10.052367210388184,3.3391008377075195,2.7844658436862684,3.1304961908777553,0.34603034719148756,-0.5875680591836374,0.5042310719980361,1.0917991311816737,False,"['those', 'the', 'these', 'other', 'of']","['of', '##o', 'is', 'the', 'a']",mask
5,9,6,3,are,3,6.74,2.767826790279973,2,flags,5,4.09,8.112647737654235,17.326736450195312,17.95207405090332,-0.6253376007080078,0.8280060288219246,1.1288518687769749,0.3008458399550501,0.37091240148481935,0.7954398285039231,0.4245274270191036,True,"['is', 'are', 'of', 'an', 'a']","['a', 'of', 'is', 'the', '##n']",mask
6,9,6,4,"rectangular,",12,3.62,17.37794876575716,0,All,3,6.52,0.0,16.236669540405273,14.6853609085083,1.5513086318969727,0.5170422065282702,0.7749280095641158,0.2578858030358455,0.11938795107265322,0.7809925122555329,0.6616045611828795,False,"['the', 'are', 'their', 'and', ',']","['the', 'their', 'our', 'are', 'these']",mask
7,9,6,4,"rectangular,",12,3.62,17.37794876575716,1,national,8,5.51,15.608090413916505,10.052367210388184,9.150530815124512,0.9018363952636719,0.5640589077057713,0.8224060271196885,0.2583471194139172,0.745856564913198,1.0504187808607037,0.3045622159475057,False,"['the', 'these', 'are', 'those', 'other']","['those', 'the', 'these', 'other', 'of']",mask
8,9,6,4,"rectangular,",12,3.62,17.37794876575716,2,flags,5,4.09,8.112647737654235,17.95207405090332,14.580309867858887,3.3717641830444336,1.7826249568327575,2.133208908392266,0.3505839515595091,-0.10211107686461358,0.958466350208616,1.0605774270732298,True,"['are', '##s', 'is', 'characters', 'of']","['is', 'are', 'of', 'an', 'a']",mask
9,9,6,4,"rectangular,",12,3.62,17.37794876575716,3,are,3,6.74,2.767826790279973,2.384686231613159,0.05733194202184677,2.3273542895913124,2.1171878046936405,2.237973490971486,0.12078568627784557,-3.2915164575678655,0.6847016294819817,3.976218087049847,False,"['are', 'is', 'were', ',', 'of']","['are', 'is', 'of', ',', 'the']",mask
