,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,1,1,состоит,7,4.88,10.319255360536456,0,Он,2,6.59,0.0,15.725897789001465,11.80628776550293,3.919610023498535,2.783414457858598,3.06148343228061,0.27806897442201167,1.424925561089396,1.8920400686000376,0.4671145075106412,False,"['谁', 'и', 'из', '.', ',']","['.', '。', ',', ')', '।']",mask
1,5,1,2,из,2,6.77,0.14830556522579152,0,Он,2,6.59,0.0,11.80628776550293,9.027244567871094,2.779043197631836,1.0331321512458653,1.3279453318133867,0.29481318056752154,-0.06998792153876174,0.5760936447979104,0.6460815663366719,False,"['он', '是', 'и', '中', 'из']","['谁', 'и', 'из', '.', ',']",mask
2,5,1,2,из,2,6.77,0.14830556522579152,1,состоит,7,4.88,10.319255360536456,15.660791397094727,8.914782524108887,6.74600887298584,1.8359951437537583,2.137965871936346,0.3019707281825873,0.19199080564916624,0.9465822689730528,0.7545914633238866,False,"['是', '[UNK]', ':', 'из', 'is']","[',', ':', '-', '[UNK]', '.']",mask
3,5,1,3,одиночной,9,3.34,16.44453569310304,0,Он,2,6.59,0.0,9.027244567871094,9.435286521911621,-0.40804195404052734,1.3940673876856717,1.622810754453869,0.22874336676819731,-0.45405073331399676,0.5266490389088649,0.9806997722228615,False,"['и', 'он', 'вы', 'па', 'в']","['он', '是', 'и', '中', 'из']",mask
4,5,1,3,одиночной,9,3.34,16.44453569310304,1,состоит,7,4.88,10.319255360536456,8.914782524108887,3.586890697479248,5.327891826629639,2.6479654695257,2.893548637314332,0.24558316778863162,-1.0083396140649294,0.4741015645578925,1.482441178622822,False,"['состоит', 'был', 'является', 'состоял', '-']","['是', '[UNK]', ':', 'из', 'is']",mask
5,5,1,3,одиночной,9,3.34,16.44453569310304,2,из,2,6.77,0.14830556522579152,3.469325065612793,1.2126575708389282,2.2566674947738647,1.779994326584741,1.9842748835500417,0.204280556965301,-2.1480150225719252,0.4437460803435751,2.5917611029155014,False,"['из', ':', 'с', 'в', 'от']","['из', ':', 'у', 'է', 'л']",mask
6,5,1,4,"линзы,",6,3.69,11.40722418718991,0,Он,2,6.59,0.0,9.435286521911621,4.736719608306885,4.698566913604736,2.321651985288126,2.6129953333604403,0.2913433480723145,0.7817072516747824,1.4433098974526302,0.6616026457778474,False,"[',', 'Он', 'и', 'Она', '.']","['и', 'он', 'вы', 'па', 'в']",mask
7,5,1,4,"линзы,",6,3.69,11.40722418718991,1,состоит,7,4.88,10.319255360536456,3.586890697479248,1.747963547706604,1.838927149772644,0.9828879374783958,1.2445686226666761,0.2616806851882808,-0.19933518921445184,0.7255041374706024,0.9248393266850542,False,"['состоит', 'следует', ',', 'используется', 'есть']","['состоит', 'был', 'является', 'состоял', '-']",mask
8,5,1,4,"линзы,",6,3.69,11.40722418718991,2,из,2,6.77,0.14830556522579152,1.2126575708389282,0.28438472747802734,0.9282728433609009,0.5882083303048411,0.8048277327899057,0.21661940248506453,-1.2900489231569834,0.36659543469240663,1.6566443578493897,False,"['из', 'от', 'с', ':', 'в']","['из', ':', 'с', 'в', 'от']",mask
9,5,1,4,"линзы,",6,3.69,11.40722418718991,3,одиночной,9,3.34,16.44453569310304,10.707967758178711,11.90277099609375,-1.194803237915039,5.675122589977039,5.864276144124625,0.1891535541475866,2.345963633802413,3.0451183244314506,0.6991546906290372,True,"['одной', ':', '2', '3', '4']","[':', 'из', 'л', 'себе', 'и']",mask
