,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,3,1,monocolo,8,2.33,19.01835014752844,0,Il,2,7.32,0.0,12.171429634094238,17.11812400817871,-4.946694374084473,2.066161967593171,2.343231653906573,0.27706968631340195,-0.07174746235748027,0.8892480388969336,0.9609955012544136,False,"['a', ',', '##s', 'the', '的']","['.', '。', ',', ')', '।']",mask
1,5,3,2,si,2,6.88,5.151796385107933,0,Il,2,7.32,0.0,17.11812400817871,11.708551406860352,5.409572601318359,1.493715467385317,1.7460398458420294,0.25232437845671196,-0.6990437088275074,0.5187114572257768,1.217755166053284,False,"['a', 'e', 'o', '.', 'di']","['a', ',', '##s', 'the', '的']",mask
2,5,3,2,si,2,6.88,5.151796385107933,1,monocolo,8,2.33,19.01835014752844,22.136608123779297,14.986651420593262,7.149956703186035,2.4147391479890987,2.716005383459728,0.30126623547062925,-0.3533747382140808,0.6398686568299299,0.9932433950440107,True,"['club', '##o', 'party', 'is', '##to']","['-', '##o', 'O', ',', '、']",mask
3,5,3,3,indossa,7,4.11,13.440074759510226,0,Il,2,7.32,0.0,11.708551406860352,7.717957973480225,3.990593433380127,1.9132466872292175,2.1605080487060633,0.24726136147684571,0.8763488557364234,1.4522738974711833,0.5759250417347594,False,"['e', 'lo', 'il', 'tale', 'un']","['a', 'e', 'o', '.', 'di']",mask
4,5,3,3,indossa,7,4.11,13.440074759510226,1,monocolo,8,2.33,19.01835014752844,14.986651420593262,12.711485862731934,2.275165557861328,2.944189198602661,3.1901786201766096,0.24598942157394893,0.699179777729206,1.2929103271916211,0.5937305494624151,True,"['##to', 'testo', 'titolo', 'corpo', 'numero']","['club', '##o', 'party', 'is', '##to']",mask
5,5,3,3,indossa,7,4.11,13.440074759510226,2,si,2,6.88,5.151796385107933,14.684049606323242,14.803553581237793,-0.11950397491455078,2.578117664000269,2.825995943408646,0.2478782794083752,-1.2453778403696374,0.417060583021947,1.662438423391585,False,"['##ggio', '##go', '##ph', '##cco', '##phus']","['##n', '##ph', '##bio', ',', '##nit']",mask
6,5,3,4,incastrandolo,13,1.06,21.614892686295548,0,Il,2,7.32,0.0,7.717957973480225,2.290513753890991,5.427444219589233,1.9338666150996784,2.220220296957489,0.28635368185781007,-0.5282782392710763,0.3838719486208641,0.9121501878919404,False,"['Il', 'il', 'Lo', 'un', 'lo']","['e', 'lo', 'il', 'tale', 'un']",mask
7,5,3,4,incastrandolo,13,1.06,21.614892686295548,1,monocolo,8,2.33,19.01835014752844,12.711485862731934,11.670523643493652,1.0409622192382812,1.4588947180795406,1.7489095622246926,0.29001484414515144,-0.7689339929554704,0.21723722093514616,0.9861712138906165,True,"['basso', 're', 'ponte', 'fuoco', 'cane']","['##to', 'testo', 'titolo', 'corpo', 'numero']",mask
8,5,3,4,incastrandolo,13,1.06,21.614892686295548,2,si,2,6.88,5.151796385107933,14.803553581237793,7.573415279388428,7.230138301849365,1.7104450940324936,1.9815248962331948,0.2710798022007013,1.0538374285068997,1.3253937131192852,0.2715562846123854,False,"['##colo', '##cco', '##o', '##co', '##so']","['##ggio', '##go', '##ph', '##cco', '##phus']",mask
9,5,3,4,incastrandolo,13,1.06,21.614892686295548,3,indossa,7,4.11,13.440074759510226,14.02927017211914,14.53052806854248,-0.5012578964233398,1.536798399470455,1.8216018887367602,0.2848034892663052,-1.0116463587132807,0.2458174009994061,1.2574637597126863,True,"['sale', 'è', 'sta', ',', 'fa']","['è', 'compone', 'pronuncia', 'di', ':']",mask
