,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,0,1,ancient,7,4.68,16.115853894262905,0,In,2,7.27,0.0,16.005619049072266,17.617677688598633,-1.6120586395263672,0.4815503185214783,0.7321662959093608,0.2506159773878827,0.05258162997319722,0.5280089230612066,0.47542729308800935,False,"[',', 'of', '.', 'the', 'a']","['।', '。', ',', '、', '.']",mask
1,0,0,2,Roman,5,4.5,6.920698662433054,0,In,2,7.27,0.0,17.617677688598633,16.723583221435547,0.8940944671630859,0.3608155167261288,0.6104221727020978,0.24960665597596907,0.03620699569789763,0.39106273026236976,0.35485573456447217,False,"['an', 'of', ',', 'a', 'the']","[',', 'of', '.', 'the', 'a']",mask
2,0,0,2,Roman,5,4.5,6.920698662433054,1,ancient,7,4.68,16.115853894262905,19.275718688964844,16.869983673095703,2.4057350158691406,0.9914389900333941,1.2803860071387563,0.2889470171053629,-0.6749675386285146,0.42824587234125416,1.1032134109697689,False,"['the', ',', 'a', 'of', '##d']","['、', ',', '。', '，', '-']",mask
3,0,0,3,religion,8,4.74,8.679952556767839,0,In,2,7.27,0.0,16.723583221435547,15.440797805786133,1.282785415649414,0.3438051923505983,0.5889301950688669,0.24512500271826845,-0.24773490236927342,0.2111711825396513,0.4589060849089246,False,"['an', ',', 'of', 'the', 'is']","['an', 'of', ',', 'a', 'the']",mask
4,0,0,3,religion,8,4.74,8.679952556767839,1,ancient,7,4.68,16.115853894262905,16.869983673095703,12.564778327941895,4.305205345153809,0.7853903922320279,1.053917749952821,0.26852735772079334,-0.9968391002759409,0.2769360368233792,1.27377513709932,False,"['the', 'a', 'its', ',', '##d']","['the', ',', 'a', 'of', '##d']",mask
5,0,0,3,religion,8,4.74,8.679952556767839,2,Roman,5,4.5,6.920698662433054,15.986161231994629,13.696295738220215,2.289865493774414,0.8528001405070962,1.1393595121099587,0.2865593716028628,-0.48158095482159424,0.44272384029317513,0.9243047951147692,False,"['a', 'the', 'of', 'is', ',']","[',', 'a', 'of', 'is', '##s']",mask
6,0,0,4,and,3,7.41,5.170091587005896,0,In,2,7.27,0.0,15.440797805786133,15.096527099609375,0.3442707061767578,0.7710642053041687,1.0938590017273162,0.3227947964231474,-0.303481184856416,0.45640147759845495,0.7598826624548707,False,"['the', 'an', 'is', 'its', 'on']","['an', ',', 'of', 'the', 'is']",mask
7,0,0,4,and,3,7.41,5.170091587005896,1,ancient,7,4.68,16.115853894262905,12.564778327941895,10.60302448272705,1.9617538452148438,0.4979340699214308,0.750213971573312,0.2522799016518817,-1.3359781265104436,0.1434283725756168,1.479406499086061,False,"['the', 'a', 'our', 'its', 'that']","['the', 'a', 'its', ',', '##d']",mask
8,0,0,4,and,3,7.41,5.170091587005896,2,Roman,5,4.5,6.920698662433054,13.696295738220215,11.824626922607422,1.871668815612793,1.290842933915237,1.636342858033316,0.3454999241180787,-1.0804447054431956,0.17828073159070426,1.2587254370339,False,"['times', 'a', 'the', 'world', 'places']","['a', 'the', 'of', 'is', ',']",mask
9,0,0,4,and,3,7.41,5.170091587005896,3,religion,8,4.74,8.679952556767839,16.799375534057617,12.360030174255371,4.439345359802246,1.1282620722292303,1.4653144218405885,0.3370523496113581,-0.6785847233938952,0.2962670045606653,0.9748517279545602,False,"[',', 'city', 'is', 'age', 'the']","[',', 'a', 'of', 'is', '.']",mask
