,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,2,1,δείχνουν,8,4.79,10.191550660297775,0,Απολιθώματα,11,3.25,18.857098199020093,19.16392707824707,21.32256317138672,-2.1586360931396484,0.7836098437988404,1.0647612513715001,0.28115140757266016,0.24593046502880012,0.6859509185607007,0.44002045353190067,True,"[',', 'の', 'is', '、', 'a']","['、', ',', 'of', '。', 'の']",mask
1,3,2,2,ότι,3,6.61,0.8488443763518041,0,Απολιθώματα,11,3.25,18.857098199020093,21.32256317138672,17.756004333496094,3.566558837890625,2.0525084129725473,2.3366626440748712,0.2841542311023231,-0.8967212658766224,0.7471396412889308,1.6438609071655532,True,"[',', '##ই', 'uns', '।', 'আ']","[',', 'の', 'is', '、', 'a']",mask
2,3,2,2,ότι,3,6.61,0.8488443763518041,1,δείχνουν,8,4.79,10.191550660297775,20.215469360351562,16.198619842529297,4.016849517822266,2.7886025938309644,2.9720001600774313,0.18339756624646758,-0.4332869999693761,1.0065797627039221,1.4398667626732982,True,"[',', ':', 'είναι', '-', '""']","['、', 'の', 'は', ',', '##о']",mask
3,3,2,3,ο,1,7.14,2.656550482254739,0,Απολιθώματα,11,3.25,18.857098199020093,17.756004333496094,14.665607452392578,3.0903968811035156,0.31558367336116516,0.5429497654405023,0.22736609207933714,-0.38671810352618513,0.2379008246056358,0.6246189281318211,True,"[',', '##ই', '।', 'আ', '""']","[',', '##ই', 'uns', '।', 'আ']",mask
4,3,2,3,ο,1,7.14,2.656550482254739,1,δείχνουν,8,4.79,10.191550660297775,16.198619842529297,16.35179328918457,-0.15317344665527344,0.264487996043534,0.4815923872739187,0.21710439123038464,-0.730468257794074,0.19252837999702832,0.9229966377911025,True,"[',', 'είναι', ':', 'ο', '-']","[',', ':', 'είναι', '-', '""']",mask
5,3,2,3,ο,1,7.14,2.656550482254739,2,ότι,3,6.61,0.8488443763518041,11.908748626708984,5.4695048332214355,6.439243793487549,2.8710865018250886,3.1328086434239495,0.26172214159886276,-1.3068775585807377,0.55531764137156,1.8621951999522974,False,"[':', ',', 'ως', '-', 'είναι']","['те', '、', 'м', 'は', '##ই']",mask
6,3,2,4,θυλακίνος,9,0.0,22.39209926070369,0,Απολιθώματα,11,3.25,18.857098199020093,14.665607452392578,11.606729507446289,3.058877944946289,1.2759631844730783,1.5858892050567992,0.30992602058372115,-0.013695594330558987,0.6942811771975088,0.7079767715280675,True,"[',', 'είναι', 'και', 'τα', 'που']","[',', '##ই', '।', 'আ', '""']",mask
7,3,2,4,θυλακίνος,9,0.0,22.39209926070369,1,δείχνουν,8,4.79,10.191550660297775,16.35179328918457,15.041268348693848,1.3105249404907227,1.4167423075832186,1.7569305401798643,0.34018823259664516,-3.874430245038225,0.04785456282154864,3.922284807859774,True,"['είναι', ',', 'ο', 'ε', 'το']","[',', 'είναι', ':', 'ο', '-']",mask
8,3,2,4,θυλακίνος,9,0.0,22.39209926070369,2,ότι,3,6.61,0.8488443763518041,5.4695048332214355,0.20990797877311707,5.2595968544483185,4.663819287797619,4.7990435334523465,0.13522424565472918,-6.823193328834828,0.01764752496213468,6.840840853796962,False,"['ότι', 'ως', 'πως', 'είναι', '##πε']","[':', ',', 'ως', '-', 'είναι']",mask
9,3,2,4,θυλακίνος,9,0.0,22.39209926070369,3,ο,1,7.14,2.656550482254739,7.162712097167969,3.178253173828125,3.9844589233398438,2.7614860451635272,2.98708299468611,0.22559694952258327,-4.05729470161846,0.08333224818410075,4.14062694980256,False,"['είναι', 'ο', 'ήταν', '是', 'υ']","['είναι', '""', '##ই', 'は', ':']",mask
