,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,8,1,war,3,6.53,9.264708423901668,0,Gastgebernation,15,0.0,33.82362282166014,16.88290786743164,20.153526306152344,-3.270618438720703,1.8939753874737455,2.1503615680691346,0.2563861805953891,0.5411439478912368,1.1293303090349274,0.5881863611436908,True,"['a', ',', '।', 'un', '##o']","['.', '。', ',', ')', '।']",mask
1,4,8,2,"Indien,",7,4.4,15.942320770711223,0,Gastgebernation,15,0.0,33.82362282166014,20.153526306152344,16.724956512451172,3.428569793701172,1.8029531637331364,2.086841920161954,0.2838887564288169,-0.7891665845605642,0.4345712684370952,1.2237378529976592,True,"['lu', ',', 'त', '।', 'u']","['a', ',', '।', 'un', '##o']",mask
2,4,8,2,"Indien,",7,4.4,15.942320770711223,1,war,3,6.53,9.264708423901668,13.824450492858887,11.248579025268555,2.575871467590332,4.706692605723586,4.809517023597003,0.10282441787341912,-2.3459058909111548,0.6844295684883483,3.030335459399503,False,"[':', '##en', '##e', ',', '-']","['##n', '，', 'of', ',', '为']",mask
3,4,8,3,gastgebende,11,2.19,16.50478677436054,0,Gastgebernation,15,0.0,33.82362282166014,16.724956512451172,14.180681228637695,2.5442752838134766,3.5409696535150395,3.75896914063916,0.21799948712412087,2.299779122693889,2.6585817378075647,0.35880261511367584,True,"['Indien', ',', 'India', '-', 'Indonesien']","['lu', ',', 'त', '।', 'u']",mask
4,4,8,3,gastgebende,11,2.19,16.50478677436054,1,war,3,6.53,9.264708423901668,11.248579025268555,10.73988151550293,0.508697509765625,0.6529030334789357,1.0000664923470368,0.3471634588681014,0.5947339709774244,1.1662461194921967,0.5715121485147721,False,"[':', '##en', '-', '##e', ',']","[':', '##en', '##e', ',', '-']",mask
5,4,8,3,gastgebende,11,2.19,16.50478677436054,2,"Indien,",7,4.4,15.942320770711223,21.961122512817383,19.40509796142578,2.5560245513916016,6.695241772022838,6.835499916257834,0.14025814423499708,-1.7921941061451927,0.6032704974972077,2.3954646036424,True,"['die', 'der', 'das', 'eine', 'de']","['.', ':', 'a', '~', ',']",mask
6,4,8,4,Stadt,5,5.66,6.19523185262199,0,Gastgebernation,15,0.0,33.82362282166014,14.180681228637695,17.366291046142578,-3.185609817504883,2.833638058519645,3.0999388912552646,0.2663008327356189,-1.104823356686694,0.12159291368475256,1.226416270371446,True,"['Bombay', 'Mumbai', 'Kolkata', 'Calcutta', 'Delhi']","['Indien', ',', 'India', '-', 'Indonesien']",mask
7,4,8,4,Stadt,5,5.66,6.19523185262199,1,war,3,6.53,9.264708423901668,10.73988151550293,4.9800567626953125,5.759824752807617,0.5322307130330072,0.735525956227268,0.2032952431942609,2.6152115730728154,2.7532989858110377,0.13808741273822156,False,"[':', '##en', '##e', 'ist', '-']","[':', '##en', '-', '##e', ',']",mask
8,4,8,4,Stadt,5,5.66,6.19523185262199,2,"Indien,",7,4.4,15.942320770711223,19.40509796142578,19.538400650024414,-0.1333026885986328,0.44024064726269196,0.7363498142735088,0.29610916701081674,-0.7621675648957954,0.21359088797115972,0.9757584528669553,True,"['die', 'der', 'das', ':', 'eine']","['die', 'der', 'das', 'eine', 'de']",mask
9,4,8,4,Stadt,5,5.66,6.19523185262199,3,gastgebende,11,2.19,16.50478677436054,13.132584571838379,14.20785140991211,-1.0752668380737305,3.7289399338093765,3.96191403981822,0.23297410600884488,-1.2947061692425847,0.1722950114140802,1.467001180656665,True,"['die', 'der', 'als', 'eine', 'das']","['Japan', 'Italien', 'Deutschland', 'Gast', 'Portugal']",mask
