,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,7,1,parzialmente,12,4.22,18.31034110194252,0,Fu,2,5.64,0.0,14.733624458312988,16.003170013427734,-1.269545555114746,0.6583912117051717,0.9270812198296166,0.2686900081244447,-0.6988226103561903,0.2855876934237866,0.9844103037799771,False,"[',', 'a', 'is', 'e', '、']","['、', ',', '。', 'of', 'a']",mask
1,5,7,2,adottato,8,4.29,14.438292600797402,0,Fu,2,5.64,0.0,16.003170013427734,15.250601768493652,0.752568244934082,2.5113684396887197,2.750160993357164,0.2387925536684445,-2.1128309468671618,0.23526782723666262,2.348098774103824,False,"['è', ',', 'che', 'e', 'come']","[',', 'a', 'is', 'e', '、']",mask
2,5,7,2,adottato,8,4.29,14.438292600797402,1,parzialmente,12,4.22,18.31034110194252,15.150884628295898,16.527353286743164,-1.3764686584472656,0.890597544080212,1.1939302200114306,0.3033326759312186,-0.24219932400273333,0.48184832830410573,0.7240476523068392,True,"[',', '##to', '""', '.', '##s']","['、', 'of', ',', 'the', 'の']",mask
3,5,7,3,all'inizio,10,4.88,8.27922856847306,0,Fu,2,5.64,0.0,15.250601768493652,16.138450622558594,-0.8878488540649414,1.0040696837281027,1.344093246390079,0.3400235626619761,0.4073629152979973,0.8361524733650393,0.4287895580670422,False,"['è', 'viene', ',', 'essere', 'e']","['è', ',', 'che', 'e', 'come']",mask
4,5,7,3,all'inizio,10,4.88,8.27922856847306,1,parzialmente,12,4.22,18.31034110194252,16.527353286743164,14.405107498168945,2.1222457885742188,2.8216156664424594,3.0851872754949103,0.26357160905245003,-0.3124574568197241,0.8185741514494395,1.131031608269164,True,"['che', '""', 'stata', 'di', ',']","[',', '##to', '""', '.', '##s']",mask
5,5,7,3,all'inizio,10,4.88,8.27922856847306,2,adottato,8,4.29,14.438292600797402,18.097766876220703,18.243200302124023,-0.1454334259033203,1.6127510717132347,1.9088071145294099,0.2960560428161746,-0.01227661841579406,0.817977608561265,0.8302542269770588,True,"['""', ',', 'come', '...', 'e']","[',', 'che', 'e', '##n', 'a']",mask
6,5,7,4,del,3,6.99,0.611551966019306,0,Fu,2,5.64,0.0,16.138450622558594,13.918952941894531,2.2194976806640625,0.31460417204645186,0.54609857906861,0.2314944070221581,-0.4961175269241457,0.11104615527977961,0.6071636822039252,False,"['è', 'viene', ',', 'essere', 'e']","['è', 'viene', ',', 'essere', 'e']",mask
7,5,7,4,del,3,6.99,0.611551966019306,1,parzialmente,12,4.22,18.31034110194252,14.405107498168945,15.09993839263916,-0.6948308944702148,0.150077698598876,0.3377986470964062,0.18772094849753035,-0.11010389962810153,0.19739616023817516,0.30750005986627676,True,"['che', 'di', 'anche', 'stata', ':']","['che', '""', 'stata', 'di', ',']",mask
8,5,7,4,del,3,6.99,0.611551966019306,2,adottato,8,4.29,14.438292600797402,18.243200302124023,17.892967224121094,0.3502330780029297,0.200941402732699,0.39220591054097736,0.19126450780827842,-0.12169016393268325,0.22344359111709003,0.3451337550497733,True,"['""', ',', 'e', 'come', 'di']","['""', ',', 'come', '...', 'e']",mask
9,5,7,4,del,3,6.99,0.611551966019306,3,all'inizio,10,4.88,8.27922856847306,12.910945892333984,11.321304321289062,1.5896415710449219,0.745434153955478,1.0354373113618422,0.2900031574063643,-0.15020273143881482,0.4881052007848356,0.6383079322236505,True,"[',', '""', 'di', 'e', ':']","[',', '""', 'e', ':', 'che']",mask
