,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,4,1,scomparso,9,4.18,18.0263639907081,0,Probabilmente,13,5.22,10.874436628143156,18.299022674560547,17.10494613647461,1.1940765380859375,0.9112378336578778,1.2371524094468451,0.32591457578896726,0.12334438416670827,0.755987976838929,0.6326435926722209,True,"['、', '.', ',', 'of', '##s']","['、', 'の', 'of', ',', '。']",mask
1,3,4,2,in,2,7.21,4.682238520368335,0,Probabilmente,13,5.22,10.874436628143156,17.10494613647461,18.94412612915039,-1.8391799926757812,0.8153638268528459,1.1271642646597257,0.3118004378068793,-0.8654489878118576,0.24045901422421154,1.1059080020360694,True,"['un', 'is', '.', ',', 'me']","['、', '.', ',', 'of', '##s']",mask
2,3,4,2,in,2,7.21,4.682238520368335,1,scomparso,9,4.18,18.0263639907081,13.954242706298828,14.812487602233887,-0.8582448959350586,1.2066783902672198,1.5281799001592997,0.32150150989208015,-0.527149034631799,0.5206524345119737,1.0478014691437727,True,"[',', '""', '、', '##s', '。']","['、', 'of', '。', 'e', 'の']",mask
3,3,4,3,Australia,9,4.36,9.27553746123565,0,Probabilmente,13,5.22,10.874436628143156,18.94412612915039,18.19367218017578,0.7504539489746094,0.7001819100721492,0.9661664935468619,0.2659845834747128,-1.8947605913799388,0.1738715729260995,2.068632164306038,True,"['is', 'was', 'and', 'an', 'of']","['un', 'is', '.', ',', 'me']",mask
4,3,4,3,Australia,9,4.36,9.27553746123565,1,scomparso,9,4.18,18.0263639907081,14.812487602233887,13.95953369140625,0.8529539108276367,0.6967908410575426,0.9849907551357933,0.28819991407825085,-0.4070870000678542,0.2492536359175695,0.6563406359854234,True,"[',', '##d', '##e', '##s', '""']","[',', '""', '、', '##s', '。']",mask
5,3,4,3,Australia,9,4.36,9.27553746123565,2,in,2,7.21,4.682238520368335,8.18040943145752,3.027331829071045,5.153077602386475,2.1794255814108987,2.488143856773208,0.3087182753623093,-1.7839905903771167,0.288687822575495,2.0726784129526123,False,"['in', 'di', 'of', '##n', '##e']","['##n', '##s', '##o', 'の', '.']",mask
6,3,4,4,continentale,12,3.91,15.039681864479679,0,Probabilmente,13,5.22,10.874436628143156,18.19367218017578,19.62942123413086,-1.4357490539550781,0.1882464074725995,0.3750717222370297,0.1868253147644303,-0.5460541292493087,0.13624607503440314,0.6823002042837124,True,"['is', 'was', 'of', 'and', 'being']","['is', 'was', 'and', 'an', 'of']",mask
7,3,4,4,continentale,12,3.91,15.039681864479679,1,scomparso,9,4.18,18.0263639907081,13.95953369140625,13.379535675048828,0.5799980163574219,0.4708966872119479,0.7543801515834018,0.2834834643714538,0.18815984538247107,0.5152185563162337,0.32705871093376265,True,"[',', 'in', '##d', '##e', 'is']","[',', '##d', '##e', '##s', '""']",mask
8,3,4,4,continentale,12,3.91,15.039681864479679,2,in,2,7.21,4.682238520368335,3.027331829071045,2.947719097137451,0.07961273193359375,0.3265839649582712,0.5394031478447032,0.21281918288643212,-0.2753316407074803,0.28330010481233486,0.5586317455198153,False,"['in', 'di', 'of', 'din', '##e']","['in', 'di', 'of', '##n', '##e']",mask
9,3,4,4,continentale,12,3.91,15.039681864479679,3,Australia,9,4.36,9.27553746123565,27.138193130493164,24.674400329589844,2.4637928009033203,1.4439821694556814,1.6555368902310732,0.21155472077539175,-1.8356014982239293,0.14414541297137645,1.9797469111953054,False,"['un', 'una', 'quella', 'quel', 'base']","['un', 'una', 'è', 'che', 'di']",mask
10,3,4,5,già,3,5.95,9.184615726882495,0,Probabilmente,13,5.22,10.874436628143156,19.62942123413086,21.109193801879883,-1.4797725677490234,0.21509156264120896,0.4453826001777809,0.23029103753657204,-0.14585310588332623,0.2859522590434929,0.431805364926819,True,"['is', 'was', 'be', 'being', 'me']","['is', 'was', 'of', 'and', 'being']",mask
11,3,4,5,già,3,5.95,9.184615726882495,1,scomparso,9,4.18,18.0263639907081,13.379535675048828,13.524103164672852,-0.14456748962402344,0.47047303637539134,0.7236003246676536,0.2531272882922622,-0.23007395280278936,0.3227956474305797,0.5528696002333692,True,"['come', 'in', ',', 'is', 'è']","[',', 'in', '##d', '##e', 'is']",mask
12,3,4,5,già,3,5.95,9.184615726882495,2,in,2,7.21,4.682238520368335,2.947719097137451,2.2943005561828613,0.6534185409545898,0.3637361884041404,0.6086679762627338,0.2449317878585934,-0.05297641645815453,0.30563943931675663,0.35861585577491106,False,"['in', 'of', 'an', 'di', 'din']","['in', 'di', 'of', 'din', '##e']",mask
