,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,4,1,ο,1,7.14,5.531148411273554,0,Ως,2,6.13,7.3365618772261465,21.15178680419922,23.619857788085938,-2.4680709838867188,0.445648904066736,0.6867392971266258,0.24109039305988972,-0.31365236672859564,0.3220386841181053,0.635691050846701,False,"[',', '、', '##o', '##n', '##s']","['、', ',', '。', 'of', 'a']",mask
1,0,4,2,θεός,4,5.03,9.429359646897947,0,Ως,2,6.13,7.3365618772261465,23.619857788085938,20.907901763916016,2.711956024169922,0.5485618229873421,0.8265468298218753,0.2779850068345334,-0.42545779754656354,0.3259277323968231,0.7513855299433866,False,"[',', '是', 'は', '、', '[UNK]']","[',', '、', '##o', '##n', '##s']",mask
2,0,4,2,θεός,4,5.03,9.429359646897947,1,ο,1,7.14,5.531148411273554,15.165492057800293,10.578130722045898,4.5873613357543945,0.9381213095565966,1.2029776060722395,0.2648562965156429,-0.41640934042380906,0.47487710874366046,0.8912864491674694,False,"['a', '、', ',', '是', '体']","['a', '、', ',', '##n', 'the']",mask
3,0,4,3,των,3,6.85,3.351074587960587,0,Ως,2,6.13,7.3365618772261465,20.907901763916016,19.12868881225586,1.7792129516601562,0.2227275843336298,0.44771331944679277,0.22498573511316294,-0.1850489046754141,0.2499235329019036,0.4349724375773178,False,"[',', '[UNK]', '是', 'একজন', '""']","[',', '是', 'は', '、', '[UNK]']",mask
4,0,4,3,των,3,6.85,3.351074587960587,1,ο,1,7.14,5.531148411273554,10.578130722045898,8.921143531799316,1.656987190246582,0.402135577284789,0.6703619083765857,0.26822633109179655,-0.6016477427971518,0.2204876466585543,0.8221353894557062,False,"['a', ',', '体', '""', '[UNK]']","['a', '、', ',', '是', '体']",mask
5,0,4,3,των,3,6.85,3.351074587960587,2,θεός,4,5.03,9.429359646897947,12.859137535095215,11.939199447631836,0.9199380874633789,0.6064691045298448,0.885587800355592,0.27911869582574705,-0.1907223348342526,0.3869193966720793,0.5776417315063319,True,"[',', '##ода', 'name', 'сол', '[UNK]']","['a', '##o', ',', '、', '##n']",mask
6,0,4,4,"πυλών,",6,3.67,12.337530324985167,0,Ως,2,6.13,7.3365618772261465,19.12868881225586,15.06408977508545,4.06459903717041,2.6450301500957574,2.9105176897316185,0.2654875396358612,-2.319206259297275,0.2805658707894546,2.5997721300867296,False,"['είναι', ',', 'হলে', 'ο', '।']","[',', '[UNK]', '是', 'একজন', '""']",mask
7,0,4,4,"πυλών,",6,3.67,12.337530324985167,1,ο,1,7.14,5.531148411273554,8.921143531799316,2.589106321334839,6.3320372104644775,4.877012673035383,5.065374556622333,0.1883618835869494,-4.804759259583778,0.13644176203527575,4.941201021619055,False,"['ο', 'το', '##ν', 'τον', 'την']","['a', ',', '体', '""', '[UNK]']",mask
8,0,4,4,"πυλών,",6,3.67,12.337530324985167,2,θεός,4,5.03,9.429359646897947,11.939199447631836,10.014913558959961,1.924285888671875,7.623746435571334,7.815098672686881,0.19135223711554694,-4.148964011880368,0.21071151607711786,4.359675527957488,True,"['εκ', '##δ', '##ν', '##ρίζεται', 'μεταξύ']","[',', '##ода', 'name', 'сол', '[UNK]']",mask
9,0,4,4,"πυλών,",6,3.67,12.337530324985167,3,των,3,6.85,3.351074587960587,16.17533302307129,0.1982438862323761,15.977089136838913,14.487241688069634,14.564600349331455,0.0773586612618166,-7.149698584939251,0.028104357188845918,7.177802942128097,False,"['των', 'της', 'όλων', 'του', '##των']","['、', ',', '位', 'は', 'a']",mask
10,0,4,5,συνδέθηκε,9,3.56,15.818791859345659,0,Ως,2,6.13,7.3365618772261465,15.06408977508545,6.763470649719238,8.300619125366211,2.83324782929953,3.0170220440948188,0.18377421479528863,-3.806073833785509,0.1728970476359285,3.9789708814214384,False,"['και', 'είναι', 'ενώ', ',', 'ήταν']","['είναι', ',', 'হলে', 'ο', '।']",mask
11,0,4,5,συνδέθηκε,9,3.56,15.818791859345659,1,ο,1,7.14,5.531148411273554,2.589106321334839,1.5376195907592773,1.0514867305755615,0.9791424245671241,1.1706946964557856,0.19155227188866142,-2.417743747370578,0.2867848629479984,2.7045286103185755,False,"['ο', 'το', 'τον', 'ένας', 'υ']","['ο', 'το', '##ν', 'τον', 'την']",mask
12,0,4,5,συνδέθηκε,9,3.56,15.818791859345659,2,θεός,4,5.03,9.429359646897947,10.014913558959961,9.812442779541016,0.2024707794189453,1.331018157836957,1.6002219736156817,0.26920381577872443,0.1861641142903676,0.8377042462854786,0.6515401319951106,True,"['##ξύ', 'μεταξύ', '##ρίζεται', '##κ', '##χ']","['εκ', '##δ', '##ν', '##ρίζεται', 'μεταξύ']",mask
13,0,4,5,συνδέθηκε,9,3.56,15.818791859345659,3,των,3,6.85,3.351074587960587,0.1982438862323761,0.0914362296462059,0.1068076565861702,0.11261329542028412,0.13943302853232153,0.026819733112037412,-3.9887394303550083,0.03202118182010342,4.0207606121751125,False,"['των', 'της', 'του', 'δύο', 'τις']","['των', 'της', 'όλων', 'του', '##των']",mask
14,0,4,5,συνδέθηκε,9,3.56,15.818791859345659,4,"πυλών,",6,3.67,12.337530324985167,8.837427139282227,8.633145332336426,0.20428180694580078,3.652884537524325,3.889526872422569,0.23664233489824452,-0.008573882694366422,1.170656433862071,1.1792303165564368,True,"['των', 'οποίων', 'και', 'που', 'θ']","[',', '""', '、', 'θ', '.']",mask
15,0,4,6,επίσης,6,5.79,6.4877327377700045,0,Ως,2,6.13,7.3365618772261465,6.763470649719238,3.8094124794006348,2.9540581703186035,0.38228805012704675,0.6464651472389602,0.2641770971119135,-0.25024975853802184,0.04433701946970164,0.2945867780077236,False,"['και', 'Ως', 'είναι', 'ως', 'ενώ']","['και', 'είναι', 'ενώ', ',', 'ήταν']",mask
16,0,4,6,επίσης,6,5.79,6.4877327377700045,1,ο,1,7.14,5.531148411273554,1.5376195907592773,1.4909707307815552,0.04664885997772217,0.09644555998527364,0.2094888769193057,0.11304331693403205,-0.07536281846181528,0.09205307941786735,0.1674158978796826,False,"['ο', 'το', 'τον', 'ένας', 'ως']","['ο', 'το', 'τον', 'ένας', 'υ']",mask
17,0,4,6,επίσης,6,5.79,6.4877327377700045,2,θεός,4,5.03,9.429359646897947,9.812442779541016,9.474227905273438,0.3382148742675781,0.20350245053658844,0.4125966379266681,0.20909418739007973,-0.051479016808489986,0.05347627489624656,0.10495529170473655,True,"['μεταξύ', 'αριθμός', '##ξύ', '##ρ', 'όρος']","['##ξύ', 'μεταξύ', '##ρίζεται', '##κ', '##χ']",mask
18,0,4,6,επίσης,6,5.79,6.4877327377700045,3,των,3,6.85,3.351074587960587,0.0914362296462059,0.06143000349402428,0.030006226152181625,0.008411468855288385,0.029120717686323433,0.020709248831035053,-0.48249683275394983,0.0088556192656195,0.49135245201956923,False,"['των', 'της', 'του', 'δύο', 'τις']","['των', 'της', 'του', 'δύο', 'τις']",mask
19,0,4,6,επίσης,6,5.79,6.4877327377700045,4,"πυλών,",6,3.67,12.337530324985167,8.633145332336426,7.722540855407715,0.9106044769287109,0.4154247002029147,0.6640223067764022,0.2485976065734876,0.9415575316453978,0.9590859384399967,0.017528406794599202,True,"[',', 'και', '[UNK]', 'των', 'δύο']","['των', 'οποίων', 'και', 'που', 'θ']",mask
