,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,7,1,Hauptgründe,11,2.95,17.66777545643477,0,Die,3,7.48,0.0,14.155521392822266,10.02798080444336,4.127540588378906,0.5182631879536752,0.8038230739097809,0.28555988595610615,-0.3821160465500231,0.2696044460819696,0.6517204926319926,False,"['の', '、', 'a', 'the', 'is']","['、', ',', 'の', 'of', '。']",mask
1,2,7,2,für,3,6.88,0.7646882295823006,0,Die,3,7.48,0.0,10.02798080444336,6.832141876220703,3.1958389282226562,0.8187334835982342,1.1051860015123365,0.28645251791410165,-1.0016872585051941,0.1893755921857379,1.191062850690932,False,"['a', 'is', 'ist', 'the', 'an']","['の', '、', 'a', 'the', 'is']",mask
2,2,7,2,für,3,6.88,0.7646882295823006,1,Hauptgründe,11,2.95,17.66777545643477,19.40610694885254,17.989208221435547,1.4168987274169922,0.49773714157727206,0.7624215143856413,0.2646843728083693,-0.24536825638406343,0.41006926048844067,0.6554375168725037,True,"[',', '、', 'の', 'is', 'は']","['、', ',', 'の', 'of', '。']",mask
3,2,7,3,dieses,6,5.81,5.486120634400561,0,Die,3,7.48,0.0,6.832141876220703,5.6717610359191895,1.1603808403015137,0.21256274866939007,0.4301366463051906,0.21757389763580048,-0.3401068572754523,0.1703055047815797,0.5104123620570322,False,"['is', 'the', 'ist', 'a', 'was']","['a', 'is', 'ist', 'the', 'an']",mask
4,2,7,3,dieses,6,5.81,5.486120634400561,1,Hauptgründe,11,2.95,17.66777545643477,17.989208221435547,17.593944549560547,0.395263671875,0.16968191877468633,0.3673262819858348,0.19764436321114842,-0.004660031750865004,0.3029744093549301,0.30763444110579513,True,"[',', 'un', '、', 'is', '##n']","[',', '、', 'の', 'is', 'は']",mask
5,2,7,3,dieses,6,5.81,5.486120634400561,2,für,3,6.88,0.7646882295823006,12.679768562316895,9.203448295593262,3.476320266723633,1.4249269212276465,1.658793380350256,0.2338664591226094,-0.8358359772644074,0.3711709628437439,1.2070069401081511,False,"['of', ',', 'di', 'in', 'is']","['、', 'の', ',', 'は', '##n']",mask
6,2,7,4,Verbot,6,4.47,8.449451004472847,0,Die,3,7.48,0.0,5.6717610359191895,5.449078559875488,0.22268247604370117,0.2585005124834549,0.48826298940520324,0.2297624769217482,-0.7421909725937056,0.08470080316874494,0.8268917757624502,False,"['the', 'die', 'ist', 'is', 'was']","['is', 'the', 'ist', 'a', 'was']",mask
7,2,7,4,Verbot,6,4.47,8.449451004472847,1,Hauptgründe,11,2.95,17.66777545643477,17.593944549560547,14.609086990356445,2.9848575592041016,0.7768413339753912,1.0661498317116815,0.2893084977362907,-0.3425537136517412,0.4304951960199516,0.7730489096716928,True,"['un', 'was', 'is', ',', 'Name']","[',', 'un', '、', 'is', '##n']",mask
8,2,7,4,Verbot,6,4.47,8.449451004472847,2,für,3,6.88,0.7646882295823006,9.203448295593262,6.332499027252197,2.8709492683410645,0.8024839698449734,1.0398186180451574,0.2373346482001841,-1.6672413370998462,0.16665598623524677,1.8338973233350924,False,"['of', 'ist', 'din', '##m', 'di']","['of', ',', 'di', 'in', 'is']",mask
9,2,7,4,Verbot,6,4.47,8.449451004472847,3,dieses,6,5.81,5.486120634400561,13.70634937286377,8.914791107177734,4.791558265686035,2.3868521723203893,2.673935054952732,0.2870828826323417,-2.1923079069460742,0.22836626916199285,2.420674176108067,False,"['ein', 'a', 'me', 'an', 'war']","['##n', ',', 'un', '""', 'e']",mask
10,2,7,5,sind,4,6.6,0.9014075582707939,0,Die,3,7.48,0.0,5.449078559875488,3.726226568222046,1.7228519916534424,1.5766163898725245,1.8176788418534826,0.2410624519809577,-1.879083423364751,0.1242028560000726,2.003286279364824,False,"['die', 'the', 'Die', 'der', 'di']","['the', 'die', 'ist', 'is', 'was']",mask
11,2,7,5,sind,4,6.6,0.9014075582707939,1,Hauptgründe,11,2.95,17.66777545643477,14.609086990356445,14.115303993225098,0.49378299713134766,0.6710620226853546,0.9506308970937147,0.27956887440836026,0.09485325802581798,0.5172615219494192,0.42240826392360126,True,"['##n', 'uns', 'Namen', ',', 'Name']","['un', 'was', 'is', ',', 'Name']",mask
12,2,7,5,sind,4,6.6,0.9014075582707939,2,für,3,6.88,0.7646882295823006,6.332499027252197,3.9213290214538574,2.41117000579834,1.97051653708429,2.275508189809132,0.30499165272484224,-2.1061551639627534,0.06979690108928538,2.1759520650520394,False,"['des', 'von', 'di', 'of', 'der']","['of', 'ist', 'din', '##m', 'di']",mask
13,2,7,5,sind,4,6.6,0.9014075582707939,3,dieses,6,5.81,5.486120634400561,8.914791107177734,3.8889081478118896,5.025882959365845,0.9244511882409302,1.1828102830436646,0.25835909480273433,-1.5998821598871413,0.07888406083819119,1.678766220725332,False,"['ein', 'me', 'dieses', 'die', 'the']","['ein', 'a', 'me', 'an', 'war']",mask
14,2,7,5,sind,4,6.6,0.9014075582707939,4,Verbot,6,4.47,8.449451004472847,15.168445587158203,15.326316833496094,-0.15787124633789062,1.3530270507017528,1.6451294361790045,0.2921023854772518,-1.3205804307506857,0.3427179470235572,1.6632983777742427,True,"['are', 'name', 'is', 'e', 'and']","[',', '""', 'un', '##n', 'name']",mask
15,2,7,6,die,3,7.48,1.8344691521300458,0,Die,3,7.48,0.0,3.726226568222046,4.426193714141846,-0.6999671459197998,0.10629554592174506,0.21098326086828093,0.10468771494653588,0.26400614870295924,0.4586559505231697,0.19464980182021052,False,"['die', 'the', 'Die', 'der', 'den']","['die', 'the', 'Die', 'der', 'di']",mask
16,2,7,6,die,3,7.48,1.8344691521300458,1,Hauptgründe,11,2.95,17.66777545643477,14.115303993225098,10.290095329284668,3.8252086639404297,1.340158342884444,1.6460836679722686,0.30592532508782505,-1.6244789078019513,0.10291565733361885,1.7273945651355707,True,"['Namen', 'uns', 'names', 'are', 'people']","['##n', 'uns', 'Namen', ',', 'Name']",mask
17,2,7,6,die,3,7.48,1.8344691521300458,2,für,3,6.88,0.7646882295823006,3.9213290214538574,4.809343338012695,-0.8880143165588379,0.2614229087078556,0.4874336544373584,0.2260107457295029,0.6144788295108304,0.6744691351389888,0.059990305628158366,False,"['von', 'der', 'of', 'des', 'di']","['des', 'von', 'di', 'of', 'der']",mask
18,2,7,6,die,3,7.48,1.8344691521300458,3,dieses,6,5.81,5.486120634400561,3.8889081478118896,3.795342445373535,0.09356570243835449,0.2727202130138308,0.5342893762351483,0.2615691632213175,-0.06161383227115021,0.2769972248648597,0.3386110571360099,False,"['ein', 'die', 'dieses', 'me', 'the']","['ein', 'me', 'dieses', 'die', 'the']",mask
19,2,7,6,die,3,7.48,1.8344691521300458,4,Verbot,6,4.47,8.449451004472847,15.326316833496094,15.062637329101562,0.26367950439453125,0.3033222666771006,0.5327021989335318,0.2293799322564312,0.20737411696281433,0.4351408787577583,0.22776676179494407,True,"['are', 'is', 'name', ',', 'and']","['are', 'name', 'is', 'e', 'and']",mask
20,2,7,6,die,3,7.48,1.8344691521300458,5,sind,4,6.6,0.9014075582707939,10.878357887268066,4.176877498626709,6.701480388641357,2.163977866188734,2.4345723295224726,0.2705944633337391,-2.440886659663852,0.27736364389043755,2.71825030355429,False,"['are', ',', ':', 'sind', 'ist']","['""', ',', 'are', '##n', '##s']",mask
21,2,7,7,Gesundheitsrisiken,18,2.55,13.257985045930434,0,Die,3,7.48,0.0,4.426193714141846,7.1265692710876465,-2.700375556945801,0.3908380612871313,0.5051223542905435,0.11428429300341239,-0.8321070723601443,0.3996382077922771,1.2317452801524211,False,"['die', 'den', 'der', '.', ',']","['die', 'the', 'Die', 'der', 'den']",mask
22,2,7,7,Gesundheitsrisiken,18,2.55,13.257985045930434,1,Hauptgründe,11,2.95,17.66777545643477,10.290095329284668,7.091579437255859,3.1985158920288086,2.641335718293314,2.87188777970984,0.2305520614165256,-1.9436784514575445,0.24504635154255058,2.188724803000095,True,"['verantwortlich', 'Daten', 'Mittel', 'Bedingungen', 'Ursache']","['Namen', 'uns', 'names', 'are', 'people']",mask
23,2,7,7,Gesundheitsrisiken,18,2.55,13.257985045930434,2,für,3,6.88,0.7646882295823006,4.809343338012695,2.6937642097473145,2.115579128265381,1.000463569298573,1.2441838779241978,0.24372030862562444,-1.9745990748838975,0.15430127992708978,2.1289003548109866,False,"['für', 'von', '##te', '##n', 'des']","['von', 'der', 'of', 'des', 'di']",mask
24,2,7,7,Gesundheitsrisiken,18,2.55,13.257985045930434,3,dieses,6,5.81,5.486120634400561,3.795342445373535,3.830848217010498,-0.03550577163696289,2.9704497171119337,3.1664395417573616,0.19598982464542872,-5.420369124772989,0.002503204006978644,5.422872328779968,False,"['das', 'ein', 'dieses', 'die', 'ihr']","['ein', 'die', 'dieses', 'me', 'the']",mask
25,2,7,7,Gesundheitsrisiken,18,2.55,13.257985045930434,4,Verbot,6,4.47,8.449451004472847,15.062637329101562,13.267642974853516,1.7949943542480469,1.4155274214917706,1.7318705467240059,0.3163431252322346,-0.7426201613726829,0.35409851392303104,1.0967186752957145,True,"[',', 'are', 'Unternehmen', 'und', '""']","['are', 'is', 'name', ',', 'and']",mask
26,2,7,7,Gesundheitsrisiken,18,2.55,13.257985045930434,5,sind,4,6.6,0.9014075582707939,4.176877498626709,0.9725515842437744,3.2043259143829346,2.5479220684284307,2.7134063697953748,0.16548430136694528,-4.28541434195453,0.02738419922240063,4.31279854117693,False,"['sind', 'seien', ',', 'waren', 'ist']","['are', ',', ':', 'sind', 'ist']",mask
27,2,7,7,Gesundheitsrisiken,18,2.55,13.257985045930434,6,die,3,7.48,1.8344691521300458,8.635979652404785,1.3382768630981445,7.297702789306641,5.352465339099464,5.5191479289332275,0.16668258983376566,-5.485161546714072,0.14264797423094505,5.627809520945017,False,"['die', ':', 'den', 'der', 'folgende']","['""', ',', 'are', 'name', ':']",mask
