,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,3,1,athletes,8,4.34,15.638160745319055,0,"Furthermore,",12,4.23,2.873884043811908,18.635467529296875,21.049283981323242,-2.413816452026367,0.3681301593197882,0.5941420126468757,0.22601185332708748,0.5625046284565481,0.7849793325324254,0.22247470407587708,True,"['of', '、', '。', ',', 'a']","['、', ',', '。', 'of', 'a']",mask
1,2,3,2,who,3,6.34,3.200791216030989,0,"Furthermore,",12,4.23,2.873884043811908,21.049283981323242,21.393964767456055,-0.3446807861328125,0.3804538720396143,0.6422608013227146,0.2618069292831003,0.19635785908373152,0.48677096573826095,0.2904131066545293,True,"['##n', 'an', 'un', 'ci', ',']","['of', '、', '。', ',', 'a']",mask
2,2,3,2,who,3,6.34,3.200791216030989,1,athletes,8,4.34,15.638160745319055,22.143104553222656,17.794607162475586,4.34849739074707,1.1701835692430007,1.4760318329968252,0.30584826375382435,0.481801789429456,1.0467167603693746,0.5649149709399184,False,"['is', 'are', 'un', 'an', 'a']","[',', 'un', 'an', '##n', 'a']",mask
3,2,3,3,take,4,5.92,6.245945185081358,0,"Furthermore,",12,4.23,2.873884043811908,21.393964767456055,20.481584548950195,0.9123802185058594,0.22143374676657912,0.44685413528803947,0.22542038852146043,1.4287568891547233,1.4348950546727324,0.006138165518009876,True,"['are', 'the', 'is', 'as', '##n']","['##n', 'an', 'un', 'ci', ',']",mask
4,2,3,3,take,4,5.92,6.245945185081358,1,athletes,8,4.34,15.638160745319055,17.794607162475586,17.16749382019043,0.6271133422851562,0.6480012224584306,0.959360306713554,0.31135908425512326,0.9376101271880032,0.95965852804062,0.022048400852616737,False,"['is', 'are', 'one', 'est', 'an']","['is', 'are', 'un', 'an', 'a']",mask
5,2,3,3,take,4,5.92,6.245945185081358,2,who,3,6.34,3.200791216030989,10.65256404876709,12.073375701904297,-1.420811653137207,2.316877625235612,2.527415074326131,0.21053744909051889,2.5830858368256564,2.719362441506239,0.1362766046805821,False,"['are', 'is', 'will', 'were', 'as']","['are', 'is', 'an', 'a', 'of']",mask
6,2,3,4,explicit,8,3.96,18.310615879869847,0,"Furthermore,",12,4.23,2.873884043811908,20.481584548950195,18.299348831176758,2.1822357177734375,1.2723408993370284,1.5346289173598813,0.26228801802285223,0.9494959745258784,1.328868383713521,0.3793724091876432,True,"['are', 'the', 'those', 'is', 'as']","['are', 'the', 'is', 'as', '##n']",mask
7,2,3,4,explicit,8,3.96,18.310615879869847,1,athletes,8,4.34,15.638160745319055,17.16749382019043,15.007243156433105,2.160250663757324,1.752733579674365,1.934194332179713,0.18146075250534766,-0.6050677647560061,0.5509114120648646,1.1559791768208705,False,"['are', 'is', 'those', 'one', 'someone']","['is', 'are', 'one', 'est', 'an']",mask
8,2,3,4,explicit,8,3.96,18.310615879869847,2,who,3,6.34,3.200791216030989,12.073375701904297,10.760527610778809,1.3128480911254883,1.011705404020895,1.4279895075607887,0.4162841035398936,-0.13870953310297354,0.506385422600237,0.6450949557032106,False,"['are', 'will', 'is', 'must', 'can']","['are', 'is', 'will', 'were', 'as']",mask
9,2,3,4,explicit,8,3.96,18.310615879869847,3,take,4,5.92,6.245945185081358,17.46441650390625,15.90609073638916,1.5583257675170898,0.24052122077949425,0.29426901964134816,0.053747798861853824,-1.2211957279332273,0.09480901793359903,1.3160047458668258,False,"['are', 'have', 'is', 'were', 'become']","['are', 'were', 'is', 'be', 'as']",mask
