,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,0,5,as,2,6.77,0.10361696297622408,0,The,3,7.73,0.0,13.844330787658691,13.003540992736816,0.840789794921875,0.14276283444849722,0.3376523218495859,0.19488948740108875,0.5318374257877694,0.5696985033715516,0.03786107758378155,False,"['is', 'the', 'a', 'an', 'as']","['is', '。', 'a', 'an', '.']",mask
11,1,0,5,as,2,6.77,0.10361696297622408,1,shaka,5,2.63,24.025044254304582,13.703025817871094,13.566522598266602,0.1365032196044922,0.30628260166808124,0.5237246805895636,0.21744207892148248,0.3265931886347047,0.40478738762627464,0.07819419899157,True,"['the', 'a', 'is', 'name', 'present']","['a', 'the', 'is', 'name', 'of']",mask
12,1,0,5,as,2,6.77,0.10361696297622408,2,"sign,",5,5.08,18.782786977513105,17.812259674072266,18.617095947265625,-0.8048362731933594,0.07247355510392746,0.14981941815013117,0.07734586304620372,-1.020807254966007,0.02962564029316615,1.0504328952591735,True,"['is', 'are', 'was', 'being', 'a']","['is', 'are', 'was', 'being', 'a']",mask
13,1,0,5,as,2,6.77,0.10361696297622408,3,sometimes,9,5.28,8.176507777640479,15.587132453918457,12.834266662597656,2.752865791320801,0.8152915274157373,1.0703474505257855,0.2550559231100484,0.31819730015638115,0.86403234169353,0.5458350415371491,False,"['is', 'as', 'also', 'currently', 'locally']","['is', 'as', 'being', 'well', 'also']",mask
14,1,0,5,as,2,6.77,0.10361696297622408,4,known,5,5.39,4.121363980959899,10.704398155212402,4.034139633178711,6.670258522033691,7.012287807437067,7.1834821422844355,0.17119433484736987,-3.0516817574764397,0.06203214559532723,3.113713903071767,False,"['written', 'translated', 'spelled', 'known', 'represented']","['is', 'as', 'are', 'of', 'name']",mask
15,1,0,6,"""hang",5,4.6,16.169078253310996,0,The,3,7.73,0.0,13.003540992736816,13.044310569763184,-0.04076957702636719,1.8646354982742412,2.2527994950542345,0.3881639967799916,-0.7483661722072037,0.1574157653390797,0.9057819375462834,False,"['""', 'is', 'a', 'the', '.']","['is', 'the', 'a', 'an', 'as']",mask
16,1,0,6,"""hang",5,4.6,16.169078253310996,1,shaka,5,2.63,24.025044254304582,13.566522598266602,12.06164836883545,1.5048742294311523,0.35511262595143883,0.5971342363822562,0.24202161043081757,-0.5280157167260369,0.15673829669811182,0.6847540134241485,True,"['the', 'a', 'name', 'is', 'present']","['the', 'a', 'is', 'name', 'present']",mask
17,1,0,6,"""hang",5,4.6,16.169078253310996,2,"sign,",5,5.08,18.782786977513105,18.617095947265625,19.83602523803711,-1.2189292907714844,0.03759190446464323,0.06591765583072354,0.028325751366080294,0.009573682195612134,0.37165030116840025,0.36207661897278803,True,"['is', 'are', 'was', '""', 'a']","['is', 'are', 'was', 'being', 'a']",mask
18,1,0,6,"""hang",5,4.6,16.169078253310996,3,sometimes,9,5.28,8.176507777640479,12.834266662597656,11.484691619873047,1.3495750427246094,0.3157775218465892,0.5648772072404599,0.24909968539387062,1.0309308902547871,1.1938903815360056,0.16295949128121848,False,"['is', 'also', 'as', 'locally', 'well']","['is', 'as', 'also', 'currently', 'locally']",mask
19,1,0,6,"""hang",5,4.6,16.169078253310996,4,known,5,5.39,4.121363980959899,4.034139633178711,3.921743392944336,0.112396240234375,0.2608939292418348,0.5060259008067097,0.24513197156487487,-0.28817253164763124,0.34195305363662093,0.6301255852842521,False,"['translated', 'written', 'spelled', 'pronounced', 'known']","['written', 'translated', 'spelled', 'known', 'represented']",mask
20,1,0,6,"""hang",5,4.6,16.169078253310996,5,as,2,6.77,0.10361696297622408,0.7542629241943359,0.37395504117012024,0.3803078830242157,0.3424038971362129,0.471344949593736,0.12894105245752305,-2.2424982801996007,0.06341237980173565,2.3059106600013366,False,"['as', 'to', 'is', 'for', 'with']","['as', 'is', 'to', 'of', 'for']",mask
21,1,0,7,"loose"",",7,4.46,13.063445699508696,0,The,3,7.73,0.0,13.044310569763184,11.558282852172852,1.486027717590332,0.8608119493239931,0.9739462645610361,0.11313431523704318,-1.425171144100098,0.4255897856190472,1.8507609297191452,False,"['.', 'a', ',', 'the', '。']","['""', 'is', 'a', 'the', '.']",mask
22,1,0,7,"loose"",",7,4.46,13.063445699508696,1,shaka,5,2.63,24.025044254304582,12.06164836883545,12.157038688659668,-0.09539031982421875,0.4243507923605055,0.6911010335539008,0.2667502411933953,-1.1365764325388459,0.15141648889798043,1.287992921436826,True,"['the', 'first', 'a', 'signed', 'next']","['the', 'a', 'name', 'is', 'present']",mask
23,1,0,7,"loose"",",7,4.46,13.063445699508696,2,"sign,",5,5.08,18.782786977513105,19.83602523803711,21.361371994018555,-1.5253467559814453,0.04757387998752836,0.07278392461011678,0.02521004462258843,-3.791081446407952,0.009379466360759328,3.8004609127687115,True,"['is', 'are', 'was', 'has', 'being']","['is', 'are', 'was', '""', 'a']",mask
24,1,0,7,"loose"",",7,4.46,13.063445699508696,3,sometimes,9,5.28,8.176507777640479,11.484691619873047,10.0585355758667,1.4261560440063477,0.14588706201140697,0.32591195677240137,0.1800248947609943,-1.5609315312388867,0.17369213419935028,1.734623665438237,False,"['also', 'is', 'as', 'the', 'which']","['is', 'also', 'as', 'locally', 'well']",mask
25,1,0,7,"loose"",",7,4.46,13.063445699508696,4,known,5,5.39,4.121363980959899,3.921743392944336,3.8950936794281006,0.02664971351623535,0.39097051754620277,0.6601338813522575,0.2691633638060549,1.4641233485745133,1.7033729889537121,0.23924964037919877,False,"['translated', 'written', 'known', 'defined', 'spelled']","['translated', 'written', 'spelled', 'pronounced', 'known']",mask
26,1,0,7,"loose"",",7,4.46,13.063445699508696,5,as,2,6.77,0.10361696297622408,0.37395504117012024,0.43878698348999023,-0.06483194231987,0.06396225914384601,0.13826675406330222,0.07430449491945626,-0.9014900558646018,0.15291767208943688,1.0544077279540387,False,"['as', 'to', 'for', 'with', 'by']","['as', 'to', 'is', 'for', 'with']",mask
27,1,0,7,"loose"",",7,4.46,13.063445699508696,6,"""hang",5,4.6,16.169078253310996,6.700038433074951,0.07233595103025436,6.627702482044697,6.151089616425548,6.304731739254101,0.1536421228285542,-3.2354215344013806,2.2172104994887962,5.452632033890177,True,"['""', 'the', 'is', 'a', 'as']","['a', 'is', 'the', 'as', 'an']",mask
28,1,0,8,is,2,7.07,0.7859211977744819,0,The,3,7.73,0.0,11.558282852172852,4.96347188949585,6.594810962677002,0.9470224460897828,1.2339118958969968,0.2868894498072145,-0.2160132789348815,0.2375285556923397,0.4535418346272213,False,"['.', 'the', 'The', 'a', 'of']","['.', 'a', ',', 'the', '。']",mask
29,1,0,8,is,2,7.07,0.7859211977744819,1,shaka,5,2.63,24.025044254304582,12.157038688659668,12.365005493164062,-0.20796680450439453,0.3505478056300738,0.5970712499368236,0.2465234443067499,-1.3358135546155037,0.12284325621534517,1.4586568108308486,True,"['first', 'the', 'a', 'next', 'only']","['the', 'first', 'a', 'signed', 'next']",mask
30,1,0,8,is,2,7.07,0.7859211977744819,2,"sign,",5,5.08,18.782786977513105,21.361371994018555,16.86517333984375,4.496198654174805,5.548803923641984,6.0231978999754245,0.4743939763334421,0.8930924675955356,1.833077115477682,0.9399846478821468,True,"[',', 'is', 'are', 'was', '(']","['is', 'are', 'was', 'has', 'being']",mask
31,1,0,8,is,2,7.07,0.7859211977744819,3,sometimes,9,5.28,8.176507777640479,10.0585355758667,8.331241607666016,1.7272939682006836,0.3682356080177588,0.5570058520976119,0.1887702440798528,-1.8184250321379352,0.0979657351302535,1.9163907672681888,False,"['also', 'as', 'is', 'commonly', 'the']","['also', 'is', 'as', 'the', 'which']",mask
32,1,0,8,is,2,7.07,0.7859211977744819,4,known,5,5.39,4.121363980959899,3.8950936794281006,3.200347423553467,0.6947462558746338,0.24282698966602545,0.4166712765748867,0.17384428690886125,-0.04746413944730826,0.23987073084396332,0.2873348702912716,False,"['translated', 'known', 'spelled', 'written', 'pronounced']","['translated', 'written', 'known', 'defined', 'spelled']",mask
33,1,0,8,is,2,7.07,0.7859211977744819,5,as,2,6.77,0.10361696297622408,0.43878698348999023,0.41818419098854065,0.020602792501449585,0.03616482274375419,0.073176971103637,0.03701214835988278,-0.39445783670295503,0.1832115076145804,0.5776693443175354,False,"['as', 'to', 'for', 'with', '.']","['as', 'to', 'for', 'with', 'by']",mask
34,1,0,8,is,2,7.07,0.7859211977744819,6,"""hang",5,4.6,16.169078253310996,0.07233595103025436,0.008958731777966022,0.06337721925228834,0.0498770797684275,0.06361367948715739,0.013736599718729868,-5.204708173499523,0.004900960357885173,5.209609133857407,True,"['""', 'a', 'the', 'of', ',']","['""', 'the', 'is', 'a', 'as']",mask
35,1,0,8,is,2,7.07,0.7859211977744819,7,"loose"",",7,4.46,13.063445699508696,19.368091583251953,16.577524185180664,2.790567398071289,0.9330512825776774,1.2602259161014027,0.32717463352372494,0.6147993561778357,0.8094848532010318,0.1946854970231963,True,"['""', '##o', 'of', 'that', '##a']","['""', '##o', '.', 'to', '##a']",mask
36,1,0,9,a,1,7.36,0.8615642875460184,0,The,3,7.73,0.0,4.96347188949585,3.115262746810913,1.8482091426849365,0.45330332496140985,0.7071019020243468,0.25379857706293707,-0.2991488083716659,0.20187818502968224,0.501026993401348,False,"['.', 'The', 'the', 'A', ',']","['.', 'the', 'The', 'a', 'of']",mask
37,1,0,9,a,1,7.36,0.8615642875460184,1,shaka,5,2.63,24.025044254304582,12.365005493164062,11.462700843811035,0.9023046493530273,0.34907857375137724,0.6106497022853902,0.26157112853401315,0.008263234741437529,0.33318912240347226,0.32492588766203473,True,"['first', 'a', '.', 'the', 'right']","['first', 'the', 'a', 'next', 'only']",mask
38,1,0,9,a,1,7.36,0.8615642875460184,2,"sign,",5,5.08,18.782786977513105,16.86517333984375,17.653644561767578,-0.7884712219238281,0.5468934754207683,0.7055319444571622,0.15863846903639364,-1.2132107739172195,0.056971287808061606,1.270182061725281,True,"[',', '(', 'is', '-', '.']","[',', 'is', 'are', 'was', '(']",mask
39,1,0,9,a,1,7.36,0.8615642875460184,3,sometimes,9,5.28,8.176507777640479,8.331241607666016,7.164001941680908,1.1672396659851074,0.07386626366552931,0.18233332272083996,0.1084670590553106,0.19745789046421955,0.3839233624675112,0.1864654720032916,False,"['also', 'as', 'commonly', 'is', 'a']","['also', 'as', 'is', 'commonly', 'the']",mask
40,1,0,9,a,1,7.36,0.8615642875460184,4,known,5,5.39,4.121363980959899,3.200347423553467,2.943225383758545,0.2571220397949219,0.2160495288500274,0.43937292646118853,0.22332339761116113,0.32907711898921854,0.4396137159503748,0.11053659696115632,False,"['translated', 'known', 'spelled', 'pronounced', 'written']","['translated', 'known', 'spelled', 'written', 'pronounced']",mask
41,1,0,9,a,1,7.36,0.8615642875460184,5,as,2,6.77,0.10361696297622408,0.41818419098854065,0.473844051361084,-0.055659860372543335,0.01963234678889621,0.06921869542952791,0.049586348640631696,0.09782635222693353,0.3091830934672329,0.21135674124029918,False,"['as', 'to', 'for', '.', ',']","['as', 'to', 'for', 'with', '.']",mask
42,1,0,9,a,1,7.36,0.8615642875460184,6,"""hang",5,4.6,16.169078253310996,0.008958731777966022,0.004490482620894909,0.004468249157071114,0.002368675723714644,0.004901739849926356,0.0025330641262117145,-0.9563980815024192,0.09608631659466348,1.0524843980970824,True,"['""', 'a', 'the', ',', ""'""]","['""', 'a', 'the', 'of', ',']",mask
43,1,0,9,a,1,7.36,0.8615642875460184,7,"loose"",",7,4.46,13.063445699508696,16.577524185180664,18.67806053161621,-2.100536346435547,2.255995054068919,2.379644632591482,0.12364957852256166,-4.121782824610766,0.1146551215002542,4.236437946111019,True,"['""', ',', '.', ""'"", '-']","['""', '##o', 'of', 'that', '##a']",mask
44,1,0,9,a,1,7.36,0.8615642875460184,8,is,2,7.07,0.7859211977744819,1.2643181085586548,0.5157541036605835,0.7485640048980713,0.45824417416669033,0.6563299126796333,0.1980857385129434,-1.245945012766077,0.15226751461561183,1.3982125273816888,False,"['is', 'was', 'has', 'represents', ',']","['is', 'are', 'was', 'the', 'of']",mask
45,1,0,10,gesture,7,3.9,10.367214126615954,0,The,3,7.73,0.0,3.115262746810913,1.8190155029296875,1.2962472438812256,0.5341302258191151,0.827818473598462,0.29368824777934704,-0.42957156098428345,0.22916772950546702,0.6587392904897504,False,"['The', 'A', 'the', '.', 'a']","['.', 'The', 'the', 'A', ',']",mask
46,1,0,10,gesture,7,3.9,10.367214126615954,1,shaka,5,2.63,24.025044254304582,11.462700843811035,12.077399253845215,-0.6146984100341797,0.34417455730300983,0.5889942595081513,0.24481970220514152,0.08197219025522155,0.46683833037688127,0.38486614012165965,True,"['first', 'right', 'A', 'sign', 'a']","['first', 'a', '.', 'the', 'right']",mask
47,1,0,10,gesture,7,3.9,10.367214126615954,2,"sign,",5,5.08,18.782786977513105,17.653644561767578,19.64729118347168,-1.9936466217041016,0.08218985228146676,0.15821967715242694,0.07602982487096022,-1.558528532646835,0.009957423595433817,1.5684859562422686,True,"[',', '(', '-', ';', 'is']","[',', '(', 'is', '-', '.']",mask
48,1,0,10,gesture,7,3.9,10.367214126615954,3,sometimes,9,5.28,8.176507777640479,7.164001941680908,6.765446662902832,0.39855527877807617,0.02932849096746609,0.10531308877000228,0.07598459780253622,-0.29431365240760565,0.10441163899759806,0.39872529140520385,False,"['also', 'as', 'commonly', 'is', 'a']","['also', 'as', 'commonly', 'is', 'a']",mask
49,1,0,10,gesture,7,3.9,10.367214126615954,4,known,5,5.39,4.121363980959899,2.943225383758545,2.635314464569092,0.3079109191894531,0.06927635292059806,0.209634015601127,0.14035766268052893,-0.28982115648029994,0.09404361065773945,0.38386476713803946,False,"['known', 'translated', 'pronounced', 'used', 'spelled']","['translated', 'known', 'spelled', 'pronounced', 'written']",mask
50,1,0,10,gesture,7,3.9,10.367214126615954,5,as,2,6.77,0.10361696297622408,0.473844051361084,0.35842370986938477,0.11542034149169922,0.03288673709223086,0.0909810419485439,0.05809430485631307,-1.446738316040971,0.0008136513910652944,1.4475519674320367,False,"['as', 'to', 'for', ',', 'by']","['as', 'to', 'for', '.', ',']",mask
51,1,0,10,gesture,7,3.9,10.367214126615954,6,"""hang",5,4.6,16.169078253310996,0.004490482620894909,0.0018979585729539394,0.0025925240479409695,0.001253555503706592,0.0026171673805065396,0.001363611876799948,-1.3267960110171813,0.02314137631511762,1.349937387332299,True,"['""', 'the', 'a', 'and', ""'""]","['""', 'a', 'the', ',', ""'""]",mask
52,1,0,10,gesture,7,3.9,10.367214126615954,7,"loose"",",7,4.46,13.063445699508696,18.67806053161621,18.869157791137695,-0.19109725952148438,0.030899534791182043,0.06960155253790425,0.03870201774672223,-0.09925634025773529,0.34385630515624843,0.44311264541398365,True,"['""', ',', '.', ""'"", '-']","['""', ',', '.', ""'"", '-']",mask
53,1,0,10,gesture,7,3.9,10.367214126615954,8,is,2,7.07,0.7859211977744819,0.5157541036605835,0.2971832752227783,0.21857082843780518,0.07997382432382202,0.19517901787803066,0.11520519355420861,-1.3898657533729906,0.012255445043464411,1.4021211984164546,False,"['is', 'was', 'or', 'as', 'has']","['is', 'was', 'has', 'represents', ',']",mask
54,1,0,10,gesture,7,3.9,10.367214126615954,9,a,1,7.36,0.8615642875460184,2.8638715744018555,0.5094621181488037,2.3544094562530518,1.640786421511853,1.858362945333205,0.2175765238213506,-3.603101444530135,0.014649157745887568,3.6177506022760237,False,"['a', 'the', 'an', 'or', '""']","['a', 'the', 'an', '""', 'in']",mask
55,1,0,11,of,2,7.4,3.0007039247100824,0,The,3,7.73,0.0,1.8190155029296875,1.677341103553772,0.14167439937591553,0.06208603729232443,0.18090219851039882,0.11881616121807437,-0.2160540716270329,0.06666289460669705,0.28271696623372994,False,"['The', 'A', 'the', 'a', '.']","['The', 'A', 'the', '.', 'a']",mask
56,1,0,11,of,2,7.4,3.0007039247100824,1,shaka,5,2.63,24.025044254304582,12.077399253845215,12.107664108276367,-0.030264854431152344,0.07289011441259055,0.2164244376386096,0.14353432322601906,-0.1042391251690744,0.08701980784207927,0.19125893301115368,True,"['first', 'right', 'sign', 'call', 'hand']","['first', 'right', 'A', 'sign', 'a']",mask
57,1,0,11,of,2,7.4,3.0007039247100824,2,"sign,",5,5.08,18.782786977513105,19.64729118347168,20.202672958374023,-0.5553817749023438,0.0024087010282735403,0.014085027373433945,0.011676326345160404,-0.11039111192345773,0.06601028959705514,0.17640140152051287,True,"[',', '(', '-', ';', 'is']","[',', '(', '-', ';', 'is']",mask
58,1,0,11,of,2,7.4,3.0007039247100824,3,sometimes,9,5.28,8.176507777640479,6.765446662902832,6.993285655975342,-0.22783899307250977,0.012306534210533876,0.06013939856620109,0.0478328643556672,-0.05056928719944873,0.07599280241632818,0.1265620896157769,False,"['also', 'as', 'commonly', 'a', 'otherwise']","['also', 'as', 'commonly', 'is', 'a']",mask
59,1,0,11,of,2,7.4,3.0007039247100824,4,known,5,5.39,4.121363980959899,2.635314464569092,2.4986350536346436,0.13667941093444824,0.0300133542773848,0.13418478830417496,0.10417143402679016,-0.005180038241324957,0.10654477045871863,0.11172480870004357,False,"['known', 'translated', 'pronounced', 'used', 'sign']","['known', 'translated', 'pronounced', 'used', 'spelled']",mask
60,1,0,11,of,2,7.4,3.0007039247100824,5,as,2,6.77,0.10361696297622408,0.35842370986938477,0.3996557891368866,-0.04123207926750183,0.003545717276822053,0.03884698126942717,0.03530126399260512,-0.1264073108505887,0.07026070236849295,0.19666801321908167,False,"['as', 'to', 'for', ',', 'by']","['as', 'to', 'for', ',', 'by']",mask
61,1,0,11,of,2,7.4,3.0007039247100824,6,"""hang",5,4.6,16.169078253310996,0.0018979585729539394,0.002222867449745536,-0.0003249088767915964,8.439017867648087e-05,0.00046557265282018315,0.00038118247414370226,0.30246230127261997,0.3482626811382404,0.04580037986562046,True,"['""', 'the', 'a', 'and', ""'""]","['""', 'the', 'a', 'and', ""'""]",mask
62,1,0,11,of,2,7.4,3.0007039247100824,7,"loose"",",7,4.46,13.063445699508696,18.869157791137695,19.38205909729004,-0.5129013061523438,0.030421180759418496,0.10334869234542661,0.07292751158600806,0.39049798984635964,0.4341944017086293,0.043696411862269684,True,"['""', ',', '.', ')', '-']","['""', ',', '.', ""'"", '-']",mask
63,1,0,11,of,2,7.4,3.0007039247100824,8,is,2,7.07,0.7859211977744819,0.2971832752227783,0.261349618434906,0.035833656787872314,0.011167853639968806,0.047868488050127146,0.03670063441015834,-0.2809177514229036,0.027962974925605656,0.3088807263485092,False,"['is', 'was', 'or', 'are', 'as']","['is', 'was', 'or', 'as', 'has']",mask
64,1,0,11,of,2,7.4,3.0007039247100824,9,a,1,7.36,0.8615642875460184,0.5094621181488037,0.6493864059448242,-0.1399242877960205,0.051807504160210814,0.1786971600682051,0.1268896559079943,-0.9177444319687645,0.010387044093881699,0.9281314760626463,False,"['a', 'the', 'an', 'another', 'or']","['a', 'the', 'an', 'or', '""']",mask
65,1,0,11,of,2,7.4,3.0007039247100824,10,gesture,7,3.9,10.367214126615954,10.327434539794922,16.275493621826172,-5.94805908203125,2.8360111638656913,3.0726206312517563,0.23660946738606356,-2.7297602312220173,0.06345457022233973,2.793214801444356,True,"['sign', 'type', 'variation', 'combination', 'symbol']","['""', 'sh', 'sign', 'style', ',']",mask
66,1,0,12,friendly,8,4.64,9.729172733319276,0,The,3,7.73,0.0,1.677341103553772,1.7793426513671875,-0.10200154781341553,0.10360839991761234,0.25784867486972346,0.1542402749521111,-0.6678710937716305,0.05475050404267155,0.7226215978143021,False,"['The', 'A', 'the', 'a', 'Japanese']","['The', 'A', 'the', 'a', '.']",mask
67,1,0,12,friendly,8,4.64,9.729172733319276,1,shaka,5,2.63,24.025044254304582,12.107664108276367,11.79253101348877,0.31513309478759766,0.17901678310124455,0.3915239252221733,0.21250714212092872,0.02014266269473448,0.18177710320561616,0.16163444051088172,True,"['call', 'sign', 'first', 'hand', 'right']","['first', 'right', 'sign', 'call', 'hand']",mask
68,1,0,12,friendly,8,4.64,9.729172733319276,2,"sign,",5,5.08,18.782786977513105,20.202672958374023,20.204153060913086,-0.0014801025390625,0.006725981012191542,0.02704586455045917,0.020319883538267622,-0.21764540755256698,0.0747330251090597,0.2923784326616267,True,"[',', '(', '-', ';', 'is']","[',', '(', '-', ';', 'is']",mask
69,1,0,12,friendly,8,4.64,9.729172733319276,3,sometimes,9,5.28,8.176507777640479,6.993285655975342,6.762094497680664,0.23119115829467773,0.03370051472957876,0.1054570086823924,0.07175649395281365,0.15488082739896522,0.29101664235485664,0.13613581495589136,False,"['also', 'as', 'commonly', 'or', 'otherwise']","['also', 'as', 'commonly', 'a', 'otherwise']",mask
70,1,0,12,friendly,8,4.64,9.729172733319276,4,known,5,5.39,4.121363980959899,2.4986350536346436,3.1385092735290527,-0.6398742198944092,0.08384239153560932,0.23215550577903832,0.148313114243429,0.2979643912409832,0.37095467654133896,0.07299028530035562,False,"['translated', 'known', 'sign', 'pronounced', 'described']","['known', 'translated', 'pronounced', 'used', 'sign']",mask
71,1,0,12,friendly,8,4.64,9.729172733319276,5,as,2,6.77,0.10361696297622408,0.3996557891368866,0.570979118347168,-0.17132332921028137,0.0317836997224384,0.1519169628458855,0.12013326312344709,0.17719394304504163,0.2584863998361932,0.0812924567911516,False,"['as', 'to', 'for', 'by', 'with']","['as', 'to', 'for', ',', 'by']",mask
72,1,0,12,friendly,8,4.64,9.729172733319276,6,"""hang",5,4.6,16.169078253310996,0.002222867449745536,0.0029883678071200848,-0.0007655003573745489,0.00027769181250638167,0.0010899712323654157,0.0008122794198590339,0.7297020883267048,0.7472083025900451,0.01750621426334054,True,"['""', 'the', 'a', ""'"", 'and']","['""', 'the', 'a', 'and', ""'""]",mask
73,1,0,12,friendly,8,4.64,9.729172733319276,7,"loose"",",7,4.46,13.063445699508696,19.38205909729004,19.876571655273438,-0.49451255798339844,0.005470920227941475,0.01913611728737422,0.013665197059432742,-0.5486859336711581,0.021370978315512826,0.5700569119866711,True,"['""', ',', '-', '##i', '##o']","['""', ',', '.', ')', '-']",mask
74,1,0,12,friendly,8,4.64,9.729172733319276,8,is,2,7.07,0.7859211977744819,0.261349618434906,0.2373228520154953,0.024026766419410706,0.009287312512817626,0.0408826416125894,0.031595329099771766,-0.4042187717593486,0.04750505916897982,0.4517238309283283,False,"['is', 'was', 'are', 'or', 'has']","['is', 'was', 'or', 'are', 'as']",mask
75,1,0,12,friendly,8,4.64,9.729172733319276,9,a,1,7.36,0.8615642875460184,0.6493864059448242,0.631016731262207,0.018369674682617188,0.008145919957003875,0.028811508102082127,0.020665588145078254,-0.5264876086856248,0.029790356499218122,0.5562779651848428,False,"['a', 'the', 'an', 'another', 'or']","['a', 'the', 'an', 'another', 'or']",mask
76,1,0,12,friendly,8,4.64,9.729172733319276,10,gesture,7,3.9,10.367214126615954,16.275493621826172,16.85688018798828,-0.5813865661621094,0.3642013436213935,0.531121234641759,0.1669198910203654,-1.082228413855146,0.03560528976690716,1.1178337036220534,True,"['sign', 'type', 'style', 'combination', 'symbol']","['sign', 'type', 'variation', 'combination', 'symbol']",mask
77,1,0,12,friendly,8,4.64,9.729172733319276,11,of,2,7.4,3.0007039247100824,3.655164957046509,2.4229352474212646,1.2322297096252441,0.7434859229272426,0.958577595673804,0.21509167274656144,-2.1566404194626125,0.08157864727274869,2.2382190667353616,False,"['that', 'of', 'for', 'to', ',']","['that', 'in', 'of', 'to', 'for']",mask
78,1,0,13,intent,6,4.28,9.337873311307249,0,The,3,7.73,0.0,1.7793426513671875,1.8135231733322144,-0.034180521965026855,0.0686964682696079,0.17992975277612405,0.11123328450651619,-1.002677162363753,0.007046559199412379,1.0097237215631656,False,"['A', 'The', 'a', 'the', 'To']","['The', 'A', 'the', 'a', 'Japanese']",mask
