,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,6,1,Studien,7,4.69,12.337800821062267,0,Andere,6,5.75,0.0,18.301483154296875,16.940805435180664,1.360677719116211,0.28826121127960097,0.4911995127276035,0.20293830144800243,-0.10390208602257302,0.28280790249916943,0.38670998852174243,False,"['、', 'of', ',', 'の', 'is']","['、', ',', 'of', '。', 'の']",mask
1,6,6,2,"zeigen,",7,5.29,3.9788488335652215,0,Andere,6,5.75,0.0,16.940805435180664,15.493399620056152,1.4474058151245117,1.6256616541741746,1.903597885902659,0.2779362317284847,-1.3388502697920655,0.3874976065680512,1.7263478763601168,False,"[',', 'an', 'is', '##n', 'was']","['、', 'of', ',', 'の', 'is']",mask
2,6,6,2,"zeigen,",7,5.29,3.9788488335652215,1,Studien,7,4.69,12.337800821062267,23.26993179321289,20.67585563659668,2.594076156616211,1.6133893520695692,1.9268434929052347,0.3134541408356651,-0.8600173695981082,0.573347541639145,1.4333649112372528,False,"[',', '##n', '.', '##s', 'of']","['、', ',', 'の', 'of', '。']",mask
3,6,6,3,dass,4,6.69,0.08295431684284656,0,Andere,6,5.75,0.0,15.493399620056152,11.233721733093262,4.259677886962891,1.1158384203236387,1.4350445078581673,0.31920608753452806,-0.666236247729058,0.32341278976960164,0.9896490374986596,False,"['ist', 'zu', 'und', '##n', 'uns']","[',', 'an', 'is', '##n', 'was']",mask
4,6,6,3,dass,4,6.69,0.08295431684284656,1,Studien,7,4.69,12.337800821062267,20.67585563659668,17.666719436645508,3.009136199951172,1.8888693154834981,2.1535411285842616,0.26467181310076454,-2.408553404005358,0.23846014700942578,2.6470135510147843,False,"['##n', ',', 'uns', '##s', '##nt']","[',', '##n', '.', '##s', 'of']",mask
5,6,6,3,dass,4,6.69,0.08295431684284656,2,"zeigen,",7,5.29,3.9788488335652215,21.89041519165039,20.35198211669922,1.5384330749511719,1.6610858014916432,1.9143037661649018,0.2532179646732583,-0.078679227180227,0.6856125578608675,0.7642917850410943,True,"[',', '##n', '""', ':', '.']","['、', ',', 'of', 'の', '##s']",mask
6,6,6,4,das,3,7.16,4.718948811485118,0,Andere,6,5.75,0.0,11.233721733093262,10.294261932373047,0.9394598007202148,0.19234496941289578,0.3883193246339319,0.1959743552210361,-0.07526714534971203,0.24603501388999588,0.32130215923970795,False,"['ist', 'zu', '##n', 'und', ',']","['ist', 'zu', 'und', '##n', 'uns']",mask
7,6,6,4,das,3,7.16,4.718948811485118,1,Studien,7,4.69,12.337800821062267,17.666719436645508,17.22396469116211,0.44275474548339844,0.0658681041292249,0.15777517662169796,0.09190707249247304,-0.5147747503993532,0.08266409994208991,0.597438850341443,False,"['##n', '##s', '##nt', ',', '##ng']","['##n', ',', 'uns', '##s', '##nt']",mask
8,6,6,4,das,3,7.16,4.718948811485118,2,"zeigen,",7,5.29,3.9788488335652215,20.35198211669922,17.407154083251953,2.9448280334472656,0.41839595461807877,0.6183582556362043,0.1999623010181253,-2.296125393909156,0.05849059206520099,2.354615985974358,True,"[',', ':', '##n', '""', '##en']","[',', '##n', '""', ':', '.']",mask
9,6,6,4,das,3,7.16,4.718948811485118,3,dass,4,6.69,0.08295431684284656,9.358909606933594,6.576485633850098,2.782423973083496,1.050577872852263,1.2870183924720624,0.23644051961979962,-1.1936024676287156,0.2709088740568227,1.464511341685538,False,"['was', ',', '""', 'are', 'is']","['un', '""', ',', '##n', 'are']",mask
